-28563.23441355463	0.031474999999999996
-28546.111627802755	0.033699999999999994
-28559.88585602168	0.0329875
-28577.794248140966	0.03076250000000001
-28620.121163419524	0.03681250000000002
-28583.311510244006	0.030312499999999992
-28592.636202636764	0.02999999999999999
-28603.07572848853	0.0393375
-28591.581306077624	0.029924999999999986
-28593.112453101174	0.02988750000000001
-28613.57545902743	0.03901249999999999
-28564.764641112084	0.033912500000000005
-28621.53436117503	0.03890000000000002
