-28560.607510060257	0.04127500000000001
-28492.921537104325	0.024462500000000015
-28580.30498479789	0.03763749999999999
-28555.02916901106	0.030525000000000014
-28581.962992469813	0.03748750000000001
-28593.206882272465	0.03682499999999999
-28592.68551599734	0.036425000000000006
-28540.821785972366	0.03285000000000002
-28545.30184084277	0.033312499999999995
-28563.94091672701	0.029875000000000006
-28542.85150563556	0.033062500000000015
-28510.758549420778	0.023975000000000014
-28567.297541724714	0.030275
-28577.0072850994	0.02973749999999999
-28558.144509849895	0.031687500000000014
-28557.76516232456	0.032699999999999986
-28577.886428180846	0.029700000000000008
