-18510.56606984355	0.024999999999999998
-18108.864476061124	0.0027407407407407354
-18100.61750844482	0.0016153846153846147
-18140.385681565516	0.004096153846153848
-18140.385681565516	0.004096153846153848
-18490.692858916	0.044857142857142845
-17605.702437196207	0.002423076923076925
-18115.625516401196	0.0036851851851851885
-18140.385681565516	0.004096153846153848
-17848.02027546989	0.002423076923076925
-18302.10695455608	0.005516666666666669
-17850.27659928771	0.008314814814814808
-17854.868737323264	0.009425925925925928
-18284.8434737313	0.025642857142857137
-18279.48475041576	0.025910714285714297
-18085.09192551825	0.0026400000000000048
-18100.61750844482	0.0016153846153846147
