-18426.526334669732	0.013862068965517237
-18205.827351977452	0.013750000000000004
-18881.539266398384	0.020534482758620687
-18462.07333782603	0.013599999999999987
-18462.07333782603	0.013599999999999987
-17739.62166554393	0.004068965517241384
-18317.2706540383	0.008446428571428563
-18462.07333782603	0.013599999999999987
-18410.897640188257	0.02455
-17733.009129788046	5.370370370370398E-4
-18102.45918731796	0.008807692307692315
-18307.78442324984	0.002785714285714288
-18102.45918731796	0.008807692307692315
-18217.067214916766	0.003758620689655175
-18102.45918731796	0.008807692307692315
-18243.02580940003	0.016964285714285713
-18271.720336622646	0.0022413793103448175
-18310.420248412076	0.002803571428571426
-18310.420248412076	0.002803571428571426
