-36582.5713890765	0.013330000000000003
-36125.203295308806	0.028060000000000005
-36582.5713890765	0.013330000000000003
-36125.203295308806	0.028060000000000005
-36130.457277162976	0.027239999999999997
-36157.64622182719	0.019739999999999994
-36343.71705025093	0.021010000000000008
-36246.90335398179	0.021369999999999997
-36276.65128418025	0.032080000000000004
-36246.90335398179	0.021369999999999997
-36352.88256634704	0.016330000000000008
-36276.65128418025	0.032080000000000004
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36356.18096141301	0.014769999999999997
-36574.69782187733	0.011970000000000003
-36280.24322271563	0.03029
-36569.76975787983	0.011489999999999997
-36241.986240184604	0.022540000000000004
-36163.072790532344	0.018950000000000005
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36163.072790532344	0.018950000000000005
-36280.24322271563	0.03029
-36574.69782187733	0.011970000000000003
-36528.71710303016	0.011260000000000004
-36528.71710303016	0.011260000000000004
-36343.71705025093	0.021010000000000008
-36125.203295308806	0.028060000000000005
-36582.5713890765	0.013330000000000003
-36246.90335398179	0.021369999999999997
-36276.65128418025	0.032080000000000004
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36163.072790532344	0.018950000000000005
-36280.24322271563	0.03029
-36574.69782187733	0.011970000000000003
-36528.71710303016	0.011260000000000004
-36343.71705025093	0.021010000000000008
-36582.5713890765	0.013330000000000003
-36125.203295308806	0.028060000000000005
-36246.90335398179	0.021369999999999997
-36276.65128418025	0.032080000000000004
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36241.986240184604	0.022540000000000004
-36163.072790532344	0.018950000000000005
-36280.24322271563	0.03029
-36574.69782187733	0.011970000000000003
-36528.71710303016	0.011260000000000004
-36343.71705025093	0.021010000000000008
-36582.5713890765	0.013330000000000003
-36125.203295308806	0.028060000000000005
-36246.90335398179	0.021369999999999997
-36276.65128418025	0.032080000000000004
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36241.986240184604	0.022540000000000004
-36163.072790532344	0.018950000000000005
-36280.24322271563	0.03029
-36574.69782187733	0.011970000000000003
-36528.71710303016	0.011260000000000004
-36343.71705025093	0.021010000000000008
-36125.203295308806	0.028060000000000005
-36582.5713890765	0.013330000000000003
-36246.90335398179	0.021369999999999997
-36276.65128418025	0.032080000000000004
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36241.986240184604	0.022540000000000004
-36163.072790532344	0.018950000000000005
-36280.24322271563	0.03029
-36574.69782187733	0.011970000000000003
-36582.5713890765	0.013330000000000003
-36125.203295308806	0.028060000000000005
-36246.90335398179	0.021369999999999997
-36276.65128418025	0.032080000000000004
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36241.986240184604	0.022540000000000004
-36163.072790532344	0.018950000000000005
-36280.24322271563	0.03029
-36574.69782187733	0.011970000000000003
-36582.5713890765	0.013330000000000003
-36125.203295308806	0.028060000000000005
-36246.90335398179	0.021369999999999997
-36276.65128418025	0.032080000000000004
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36574.69782187733	0.011970000000000003
-36241.986240184604	0.022540000000000004
-36163.072790532344	0.018950000000000005
-36280.24322271563	0.03029
-36582.5713890765	0.013330000000000003
-36125.203295308806	0.028060000000000005
-36246.90335398179	0.021369999999999997
-36276.65128418025	0.032080000000000004
-36157.64622182719	0.019739999999999994
