-36125.203295308806	0.028060000000000005
-36582.5713890765	0.013330000000000003
-36125.203295308806	0.028060000000000005
-36241.986240184604	0.022540000000000004
-36130.457277162976	0.027239999999999997
-36352.88256634704	0.016330000000000008
-36574.69782187733	0.011970000000000003
-36276.65128418025	0.032080000000000004
-36241.986240184604	0.022540000000000004
-36343.71705025093	0.021010000000000008
-36246.90335398179	0.021369999999999997
-36130.457277162976	0.027239999999999997
-36276.65128418025	0.032080000000000004
-36246.90335398179	0.021369999999999997
-36341.53113540438	0.02251
-36352.88256634704	0.016330000000000008
-36574.69782187733	0.011970000000000003
-36341.53113540438	0.02251
-36125.203295308806	0.028060000000000005
-36241.986240184604	0.022540000000000004
-36130.457277162976	0.027239999999999997
-36276.65128418025	0.032080000000000004
-36246.90335398179	0.021369999999999997
-36352.88256634704	0.016330000000000008
-36574.69782187733	0.011970000000000003
-36341.53113540438	0.02251
-36125.203295308806	0.028060000000000005
-36241.986240184604	0.022540000000000004
-36276.65128418025	0.032080000000000004
-36246.90335398179	0.021369999999999997
-36352.88256634704	0.016330000000000008
-36574.69782187733	0.011970000000000003
-36341.53113540438	0.02251
-36125.203295308806	0.028060000000000005
-36241.986240184604	0.022540000000000004
-36276.65128418025	0.032080000000000004
-36246.90335398179	0.021369999999999997
-36352.88256634704	0.016330000000000008
-36574.69782187733	0.011970000000000003
-36341.53113540438	0.02251
-36125.203295308806	0.028060000000000005
-36241.986240184604	0.022540000000000004
-36276.65128418025	0.032080000000000004
-36246.90335398179	0.021369999999999997
-36574.69782187733	0.011970000000000003
-36341.53113540438	0.02251
-36276.65128418025	0.032080000000000004
-36276.65128418025	0.032080000000000004
-36276.65128418025	0.032080000000000004
-36241.986240184604	0.022540000000000004
-36574.69782187733	0.011970000000000003
-36574.69782187733	0.011970000000000003
-36241.986240184604	0.022540000000000004
-36241.986240184604	0.022540000000000004
-36574.69782187733	0.011970000000000003
-36241.986240184604	0.022540000000000004
-36574.69782187733	0.011970000000000003
-36241.986240184604	0.022540000000000004
-36574.69782187733	0.011970000000000003
-36241.986240184604	0.022540000000000004
-36276.65128418025	0.032080000000000004
-36276.65128418025	0.032080000000000004
-36241.986240184604	0.022540000000000004
-36246.90335398179	0.021369999999999997
-36241.986240184604	0.022540000000000004
-36574.69782187733	0.011970000000000003
-36241.986240184604	0.022540000000000004
-36574.69782187733	0.011970000000000003
-36276.65128418025	0.032080000000000004
-36574.69782187733	0.011970000000000003
-36241.986240184604	0.022540000000000004
-36574.69782187733	0.011970000000000003
-36276.65128418025	0.032080000000000004
-36276.65128418025	0.032080000000000004
-36246.90335398179	0.021369999999999997
-36241.986240184604	0.022540000000000004
-36574.69782187733	0.011970000000000003
-36574.69782187733	0.011970000000000003
-36341.53113540438	0.02251
-36246.90335398179	0.021369999999999997
-36241.986240184604	0.022540000000000004
-36125.203295308806	0.028060000000000005
-36341.53113540438	0.02251
-36574.69782187733	0.011970000000000003
-36574.69782187733	0.011970000000000003
-36246.90335398179	0.021369999999999997
-36246.90335398179	0.021369999999999997
-36574.69782187733	0.011970000000000003
-36341.53113540438	0.02251
-36574.69782187733	0.011970000000000003
-36276.65128418025	0.032080000000000004
-36241.986240184604	0.022540000000000004
-36246.90335398179	0.021369999999999997
-36574.69782187733	0.011970000000000003
-36341.53113540438	0.02251
-36574.69782187733	0.011970000000000003
-36574.69782187733	0.011970000000000003
-36276.65128418025	0.032080000000000004
-36125.203295308806	0.028060000000000005
-36341.53113540438	0.02251
