-36075.513874812124	0.027169999999999993
-36582.5713890765	0.013330000000000003
-36075.513874812124	0.027169999999999993
-36582.5713890765	0.013330000000000003
-36113.99965964444	0.026620000000000005
-36077.535020230105	0.02579
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36276.65128418025	0.032080000000000004
-36157.64622182719	0.019739999999999994
-36528.36807169434	0.011590000000000003
-36339.393222226994	0.02133000000000001
-36245.23202494715	0.020590000000000004
-36245.23202494715	0.020590000000000004
-36276.65128418025	0.032080000000000004
-36341.53113540438	0.02251
-36130.457277162976	0.027239999999999997
-36077.535020230105	0.02579
-36352.88256634704	0.016330000000000008
-36157.64622182719	0.019739999999999994
-36352.88256634704	0.016330000000000008
-36239.84832700722	0.021359999999999997
-36241.986240184604	0.022540000000000004
-36163.072790532344	0.018950000000000005
-36208.098071973254	0.029519999999999998
-36574.69782187733	0.011970000000000003
-36130.457277162976	0.027239999999999997
-36339.393222226994	0.02133000000000001
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36125.203295308806	0.028060000000000005
-36241.986240184604	0.022540000000000004
-36239.84832700722	0.021359999999999997
-36341.53113540438	0.02251
-36528.36807169434	0.011590000000000003
-36075.513874812124	0.027169999999999993
-36582.5713890765	0.013330000000000003
-36245.23202494715	0.020590000000000004
-36276.65128418025	0.032080000000000004
-36077.535020230105	0.02579
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36352.88256634704	0.016330000000000008
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36125.203295308806	0.028060000000000005
-36241.986240184604	0.022540000000000004
-36239.84832700722	0.021359999999999997
-36341.53113540438	0.02251
-36075.513874812124	0.027169999999999993
-36157.64622182719	0.019739999999999994
-36245.23202494715	0.020590000000000004
-36276.65128418025	0.032080000000000004
-36077.535020230105	0.02579
-36352.88256634704	0.016330000000000008
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36125.203295308806	0.028060000000000005
-36241.986240184604	0.022540000000000004
-36239.84832700722	0.021359999999999997
-36341.53113540438	0.02251
-36075.513874812124	0.027169999999999993
-36157.64622182719	0.019739999999999994
-36245.23202494715	0.020590000000000004
-36276.65128418025	0.032080000000000004
-36077.535020230105	0.02579
-36352.88256634704	0.016330000000000008
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36125.203295308806	0.028060000000000005
-36241.986240184604	0.022540000000000004
-36239.84832700722	0.021359999999999997
-36341.53113540438	0.02251
-36075.513874812124	0.027169999999999993
-36157.64622182719	0.019739999999999994
-36245.23202494715	0.020590000000000004
-36276.65128418025	0.032080000000000004
-36077.535020230105	0.02579
-36352.88256634704	0.016330000000000008
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36125.203295308806	0.028060000000000005
-36241.986240184604	0.022540000000000004
-36239.84832700722	0.021359999999999997
-36341.53113540438	0.02251
-36075.513874812124	0.027169999999999993
-36157.64622182719	0.019739999999999994
-36245.23202494715	0.020590000000000004
-36276.65128418025	0.032080000000000004
-36077.535020230105	0.02579
-36352.88256634704	0.016330000000000008
-36208.098071973254	0.029519999999999998
-36125.203295308806	0.028060000000000005
-36241.986240184604	0.022540000000000004
-36239.84832700722	0.021359999999999997
-36341.53113540438	0.02251
-36075.513874812124	0.027169999999999993
-36125.203295308806	0.028060000000000005
-36157.64622182719	0.019739999999999994
-36245.23202494715	0.020590000000000004
