-36082.765680634046	0.026
-36582.5713890765	0.013330000000000003
-36082.765680634046	0.026
-36119.85277033324	0.02517
-36261.726471500246	0.015550000000000003
-36077.535020230105	0.02579
-36125.203295308806	0.028060000000000005
-36343.71705025093	0.021010000000000008
-36358.54016776939	0.015189999999999999
-36246.90335398179	0.021369999999999997
-36163.072790532344	0.018950000000000005
-36280.24322271563	0.03029
-36130.457277162976	0.027239999999999997
-36569.76975787983	0.011489999999999997
-36574.69782187733	0.011970000000000003
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36280.24322271563	0.03029
-36358.54016776939	0.015189999999999999
-36130.457277162976	0.027239999999999997
-36574.69782187733	0.011970000000000003
-36077.535020230105	0.02579
-36569.76975787983	0.011489999999999997
-36241.986240184604	0.022540000000000004
-36214.45112313983	0.028130000000000002
-36343.71705025093	0.021010000000000008
-36261.726471500246	0.015550000000000003
-36241.986240184604	0.022540000000000004
-36214.45112313983	0.028130000000000002
-36246.90335398179	0.021369999999999997
-36125.203295308806	0.028060000000000005
-36082.765680634046	0.026
-36163.072790532344	0.018950000000000005
-36130.457277162976	0.027239999999999997
-36280.24322271563	0.03029
-36358.54016776939	0.015189999999999999
-36574.69782187733	0.011970000000000003
-36077.535020230105	0.02579
-36569.76975787983	0.011489999999999997
-36343.71705025093	0.021010000000000008
-36261.726471500246	0.015550000000000003
-36241.986240184604	0.022540000000000004
-36214.45112313983	0.028130000000000002
-36246.90335398179	0.021369999999999997
-36125.203295308806	0.028060000000000005
-36130.457277162976	0.027239999999999997
-36261.726471500246	0.015550000000000003
-36358.54016776939	0.015189999999999999
-36130.457277162976	0.027239999999999997
-36261.726471500246	0.015550000000000003
-36246.90335398179	0.021369999999999997
-36246.90335398179	0.021369999999999997
-36343.71705025093	0.021010000000000008
-36574.69782187733	0.011970000000000003
-36569.76975787983	0.011489999999999997
-36082.765680634046	0.026
-36343.71705025093	0.021010000000000008
-36241.986240184604	0.022540000000000004
-36241.986240184604	0.022540000000000004
-36261.726471500246	0.015550000000000003
-36569.76975787983	0.011489999999999997
-36569.76975787983	0.011489999999999997
-36130.457277162976	0.027239999999999997
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36261.726471500246	0.015550000000000003
-36246.90335398179	0.021369999999999997
-36130.457277162976	0.027239999999999997
-36130.457277162976	0.027239999999999997
-36246.90335398179	0.021369999999999997
-36246.90335398179	0.021369999999999997
-36343.71705025093	0.021010000000000008
-36214.45112313983	0.028130000000000002
-36574.69782187733	0.011970000000000003
-36130.457277162976	0.027239999999999997
-36574.69782187733	0.011970000000000003
-36358.54016776939	0.015189999999999999
-36246.90335398179	0.021369999999999997
-36280.24322271563	0.03029
-36343.71705025093	0.021010000000000008
-36214.45112313983	0.028130000000000002
-36241.986240184604	0.022540000000000004
-36125.203295308806	0.028060000000000005
-36343.71705025093	0.021010000000000008
-36343.71705025093	0.021010000000000008
-36569.76975787983	0.011489999999999997
-36246.90335398179	0.021369999999999997
-36261.726471500246	0.015550000000000003
-36280.24322271563	0.03029
-36077.535020230105	0.02579
-36130.457277162976	0.027239999999999997
-36343.71705025093	0.021010000000000008
-36246.90335398179	0.021369999999999997
-36241.986240184604	0.022540000000000004
-36082.765680634046	0.026
-36343.71705025093	0.021010000000000008
-36280.24322271563	0.03029
-36163.072790532344	0.018950000000000005
-36077.535020230105	0.02579
-36246.90335398179	0.021369999999999997
