-628.2703511071687	0.02420000000000003
-628.2703511071687	0.02420000000000003
-2959.6711905653174	0.41732352941176454
-2118.3614780613493	0.05940909090909096
-2784.192964317163	0.2673125000000001
-2777.722720298705	0.2043
-1841.3568173101426	0.058449999999999974
-2949.202102118942	0.3844117647058823
-2934.4216023342033	0.3387812499999998
-2261.0802244363817	0.07291666666666657
-1001.1601069549855	0.03400000000000002
-947.495141327143	0.02858333333333334
-2583.6986891709125	0.10749999999999998
-1780.0702149595174	0.04766666666666668
-2923.051819193699	0.29743749999999985
-2934.4216023342033	0.3387812499999998
-2464.997536748847	0.09176923076923083
-2707.1421875291053	0.15357142857142853
-2930.256657965762	0.3161250000000003
-1650.518980754004	0.045277777777777736
-811.9946355649662	0.026833333333333338
-694.8745602544184	0.026799999999999973
-811.9946355649662	0.026833333333333338
-1126.1523811496018	0.03464285714285713
-2777.722720298705	0.2043
-1840.0585734871106	0.05235000000000001
-2759.6473326215587	0.1558666666666666
-2769.7381053970503	0.18419999999999992
-2959.4128969601625	0.410235294117647
-2464.997536748847	0.09176923076923083
-2385.3669785403386	0.08262499999999993
-2602.6605868498195	0.12860714285714278
-1190.7026007523586	0.03499999999999998
-2930.256657965762	0.3161250000000003
-2877.8857254746354	0.28300000000000003
-1303.8705183675208	0.03668749999999996
-2802.018329581878	0.2735625
-1602.9444703687934	0.042222222222222196
-1499.297011441182	0.040888888888888926
-2583.6986891709125	0.10749999999999998
-2292.7575345741297	0.07499999999999993
-2769.7381053970503	0.18419999999999992
-2765.098636876081	0.16789999999999994
-2385.3669785403386	0.08262499999999993
-2650.9741502273882	0.13757142857142857
-2600.334942410733	0.11523076923076922
-2949.202102118942	0.3844117647058823
-2923.051819193699	0.29743749999999985
-2955.254767756737	0.3979705882352942
-2439.5255739889676	0.08688461538461537
-2955.254767756737	0.3979705882352942
-1497.964625682737	0.03972222222222223
-2292.7575345741297	0.07499999999999993
-2877.8857254746354	0.28300000000000003
-2765.098636876081	0.16789999999999994
-2848.869553104162	0.2776875
-1190.7026007523586	0.03499999999999998
-1780.0702149595174	0.04766666666666668
-1434.340000079962	0.03887500000000001
-1434.340000079962	0.03887500000000001
-2707.1421875291053	0.15357142857142853
-1126.1523811496018	0.03464285714285713
-1368.021729185854	0.03716666666666668
-694.8745602544184	0.026799999999999973
-1304.0327722705879	0.03687499999999995
-1367.859475282787	0.036999999999999984
-947.495141327143	0.02858333333333334
-1650.518980754004	0.045277777777777736
-2650.9741502273882	0.13757142857142857
-1604.2768561272385	0.0433888888888889
-2439.5255739889676	0.08688461538461537
-2843.0969441371235	0.2761562500000002
-2600.334942410733	0.11523076923076922
-2784.192964317163	0.2673125000000001
-2646.8169958049757	0.13685714285714282
-2634.3378969875675	0.13039285714285714
-2630.180742565155	0.12967857142857137
-2843.0969441371235	0.2761562500000002
-2759.6473326215587	0.1558666666666666
-2634.3378969875675	0.13039285714285714
-2646.8169958049757	0.13685714285714282
-1604.2768561272385	0.0433888888888889
-2630.180742565155	0.12967857142857137
-1368.021729185854	0.03716666666666668
-1303.8705183675208	0.03668749999999996
-1602.9444703687934	0.042222222222222196
-1499.297011441182	0.040888888888888926
-1841.3568173101426	0.058449999999999974
-1367.859475282787	0.036999999999999984
-1304.0327722705879	0.03687499999999995
-628.2703511071687	0.02420000000000003
-2934.4216023342033	0.3387812499999998
-2777.722720298705	0.2043
-811.9946355649662	0.026833333333333338
-2464.997536748847	0.09176923076923083
-2930.256657965762	0.3161250000000003
-2583.6986891709125	0.10749999999999998
-2769.7381053970503	0.18419999999999992
-2292.7575345741297	0.07499999999999993
-2385.3669785403386	0.08262499999999993
