-627.7314901879805	0.02260000000000001
-627.7314901879805	0.02260000000000001
-2939.299204394499	0.33714705882352936
-1178.674813994403	0.02275000000000002
-2903.584804801588	0.3368823529411765
-1363.9159397031967	0.03864285714285713
-2902.5526396522405	0.28156250000000016
-2348.7139243158977	0.08958333333333329
-1826.995872699107	0.047777777777777725
-2424.0001262436426	0.11442307692307703
-1942.8576972643204	0.06375000000000006
-2055.395460243286	0.07186363636363627
-2213.4481388561117	0.0882916666666667
-2104.5018793261975	0.07837499999999997
-1649.870128108383	0.04233333333333331
-1544.8902834223263	0.03983333333333332
-1178.674813994403	0.02275000000000002
-2735.2716799857603	0.19759999999999997
-1826.995872699107	0.047777777777777725
-1649.870128108383	0.04233333333333331
-2490.1333869941964	0.1263571428571429
-2822.648748839221	0.2602500000000003
-1481.2656578195515	0.03899999999999997
-2502.830228292493	0.13775000000000004
-2748.242842006589	0.2113333333333333
-1989.78335500391	0.06384999999999999
-2817.8064871002202	0.24887500000000004
-2675.663133900703	0.18913333333333324
-2185.6299374238697	0.08104166666666668
-2457.354941561657	0.11723076923076925
-2617.674501550387	0.16342857142857148
-2562.4293083140046	0.14628571428571432
-2735.2716799857603	0.19759999999999997
-2600.607200028457	0.15867857142857136
-2794.3259917793166	0.23093750000000027
-2675.663133900703	0.18913333333333324
-1481.2656578195515	0.03899999999999997
-1989.78335500391	0.06384999999999999
-2892.9540898329133	0.2756250000000002
-2633.2718426074634	0.17110714285714287
-2882.3525541738804	0.2755625
-2646.5002382191483	0.18166666666666662
-2795.4136889965966	0.23790625
-2537.5805894697696	0.1406428571428572
-2870.41114126307	0.26746875
-2870.41114126307	0.26746875
-2568.0695339121407	0.15367857142857141
-2200.640859659426	0.08237500000000006
-2748.242842006589	0.2113333333333333
-2822.648748839221	0.2602500000000003
-2633.2718426074634	0.17110714285714287
-2427.0197370095225	0.11603846153846156
-2752.816186825765	0.21746666666666675
-2876.5968918776157	0.2692187499999999
-2462.337324958297	0.12314285714285716
-2817.8064871002202	0.24887500000000004
-2777.689738539496	0.22465624999999986
-2670.060184979659	0.18389999999999998
-2540.2055895784624	0.14421428571428568
-2801.1702338603995	0.24259375000000014
-1944.1900830227655	0.06384999999999996
-2794.3259917793166	0.23093750000000027
-2760.7553890122285	0.2184333333333333
-2640.897289298104	0.1764333333333334
-2801.1702338603995	0.24259375000000014
-2640.897289298104	0.1764333333333334
-2902.5526396522405	0.28156250000000016
-2777.689738539496	0.22465624999999986
-2799.261168413165	0.23862499999999978
-2773.640659107318	0.22099999999999997
-2185.6299374238697	0.08104166666666668
-2502.830228292493	0.13775000000000004
-2612.3554584605436	0.1625357142857143
-2580.2991402644175	0.15696428571428567
-2464.6186231450783	0.12339285714285712
-2464.6186231450783	0.12339285714285712
-2537.5805894697696	0.1406428571428572
-2659.0268806608824	0.18243333333333336
-2773.640659107318	0.22099999999999997
-2200.640859659426	0.08237500000000006
-2562.4293083140046	0.14628571428571432
-2572.9571897188125	0.15546428571428564
-2580.2991402644175	0.15696428571428567
-2568.0695339121407	0.15367857142857141
-2876.5968918776157	0.2692187499999999
-2612.3554584605436	0.1625357142857143
-2540.2055895784624	0.14421428571428568
-2659.0268806608824	0.18243333333333336
-2670.060184979659	0.18389999999999998
-2572.9571897188125	0.15546428571428564
-2752.816186825765	0.21746666666666675
-1178.674813994403	0.02275000000000002
-1826.995872699107	0.047777777777777725
-2675.663133900703	0.18913333333333324
-2822.648748839221	0.2602500000000003
-2777.689738539496	0.22465624999999986
-2185.6299374238697	0.08104166666666668
-2773.640659107318	0.22099999999999997
-2568.0695339121407	0.15367857142857141
-2640.897289298104	0.1764333333333334
