-628.2703511071687	0.022300000000000025
-2910.813151338774	0.31100000000000005
-628.2703511071687	0.022300000000000025
-2910.813151338774	0.31100000000000005
-1010.9476740825941	0.034416666666666665
-2813.0083179167223	0.26865625
-2783.2149689116663	0.2267187500000001
-2769.214835147874	0.19973333333333337
-2766.9699473421742	0.1606
-1304.0327722705879	0.03687499999999995
-2217.5047740272917	0.0613181818181818
-1941.3504913965592	0.059899999999999974
-2688.8885829808564	0.14625
-2874.8070339351048	0.3052187500000001
-947.495141327143	0.027000000000000014
-2456.7181033589463	0.09496153846153857
-1497.964625682737	0.03972222222222223
-2831.776051594138	0.28718750000000004
-2642.099389482023	0.12592857142857142
-2779.750168584611	0.22456666666666672
-1842.6892030685876	0.059500000000000025
-2634.6377005119944	0.11714285714285716
-1304.0327722705879	0.03687499999999995
-2869.0528996763637	0.29099999999999976
-1781.4026007179625	0.04883333333333337
-811.9946355649662	0.025250000000000005
-2565.117975184777	0.09746153846153845
-694.8745602544184	0.024899999999999974
-1434.340000079962	0.03887500000000001
-2774.645407839896	0.2079999999999999
-2420.9448600028322	0.07684615384615377
-811.9946355649662	0.025250000000000005
-1665.6070557522432	0.0467
-2366.7862645542027	0.07175000000000004
-2277.0164122142005	0.06820833333333327
-1593.4490668172816	0.04044444444444437
-2642.099389482023	0.12592857142857142
-1840.0585734871106	0.05235000000000001
-1941.3504913965592	0.059899999999999974
-2825.3116266884085	0.27506250000000004
-2449.2564143889176	0.08550000000000005
-2618.0014472721737	0.10996428571428575
-2274.1768205879944	0.06412500000000004
-1650.518980754004	0.045277777777777736
-1010.9476740825941	0.034416666666666665
-2813.0083179167223	0.26865625
-1434.340000079962	0.03887500000000001
-947.495141327143	0.027000000000000014
-2449.2564143889176	0.08550000000000005
-1781.4026007179625	0.04883333333333337
-2772.5419092289985	0.20110000000000006
-1604.2768561272385	0.0433888888888889
-694.8745602544184	0.024899999999999974
-2618.0014472721737	0.10996428571428575
-2217.5047740272917	0.0613181818181818
-2733.2135809879624	0.14693333333333325
-2774.645407839896	0.2079999999999999
-2825.3116266884085	0.27506250000000004
-2573.9929694976345	0.10334615384615378
-2369.6258561804093	0.0758333333333333
-2688.8885829808564	0.14625
-2783.2149689116663	0.2267187500000001
-2573.9929694976345	0.10334615384615378
-2760.3810305531283	0.15769999999999995
-2750.3336941023535	0.15389999999999995
-2869.0528996763637	0.29099999999999976
-2750.3336941023535	0.15389999999999995
-2760.3810305531283	0.15769999999999995
-2734.4113113272724	0.14986666666666662
-2743.7447773133076	0.1509999999999999
-2567.9575668109833	0.10123076923076932
-1665.6070557522432	0.0467
-2366.7862645542027	0.07175000000000004
-2277.0164122142005	0.06820833333333327
-1840.0585734871106	0.05235000000000001
-2393.0094266116394	0.0760416666666666
-2393.0094266116394	0.0760416666666666
-2456.7181033589463	0.09496153846153857
-1604.2768561272385	0.0433888888888889
-2766.9699473421742	0.1606
-2274.1768205879944	0.06412500000000004
-2565.117975184777	0.09746153846153845
-2570.412148193725	0.10323076923076928
-2567.9575668109833	0.10123076923076932
-1593.4490668172816	0.04044444444444437
-2743.7447773133076	0.1509999999999999
-2734.4113113272724	0.14986666666666662
-2733.2135809879624	0.14693333333333325
-1842.6892030685876	0.059500000000000025
-2369.6258561804093	0.0758333333333333
-2570.412148193725	0.10323076923076928
-2910.813151338774	0.31100000000000005
-628.2703511071687	0.022300000000000025
-1304.0327722705879	0.03687499999999995
-811.9946355649662	0.025250000000000005
-2642.099389482023	0.12592857142857142
-1941.3504913965592	0.059899999999999974
-1010.9476740825941	0.034416666666666665
-2813.0083179167223	0.26865625
-947.495141327143	0.027000000000000014
