-993.0884133082874	0.023099999999999978
-2981.908838113074	0.42200000000000015
-993.0884133082874	0.023099999999999978
-2975.3675480196207	0.33161764705882363
-2890.0384922637772	0.24884374999999992
-1319.1031964013307	0.037250000000000026
-1010.9476740825941	0.03599999999999999
-2217.5047740272917	0.0613181818181818
-1941.3504913965592	0.059899999999999974
-2759.9471361459855	0.1434999999999999
-2762.6882786062124	0.19679999999999992
-2805.098252519096	0.2313750000000001
-1842.6892030685876	0.059500000000000025
-1781.4026007179625	0.04883333333333337
-1665.6070557522432	0.0467
-1604.2768561272385	0.0433888888888889
-1319.1031964013307	0.037250000000000026
-1434.340000079962	0.03887500000000001
-2563.6916889013996	0.09011538461538462
-1499.297011441182	0.040888888888888926
-1941.3504913965592	0.059899999999999974
-2463.053076002532	0.0894615384615385
-1840.0585734871106	0.05235000000000001
-2782.4357825414368	0.21643750000000017
-2695.9229905025313	0.1349642857142857
-2779.324531846033	0.20350000000000013
-2274.1768205879944	0.06412500000000004
-1604.2768561272385	0.0433888888888889
-2366.7862645542027	0.07175000000000004
-2314.354473853726	0.06808333333333337
-1665.6070557522432	0.0467
-1434.340000079962	0.03887500000000001
-1497.964625682737	0.03972222222222223
-1781.4026007179625	0.04883333333333337
-2634.6377005119944	0.11714285714285716
-2635.233027867459	0.13175000000000006
-2634.9084461454872	0.13046428571428575
-2803.257856255948	0.2224999999999999
-1010.9476740825941	0.03599999999999999
-2217.5047740272917	0.0613181818181818
-2314.354473853726	0.06808333333333337
-2274.1768205879944	0.06412500000000004
-2567.9575668109833	0.10123076923076932
-2727.813368883539	0.13926666666666673
-2615.1618556459675	0.10646428571428572
-2695.9229905025313	0.1349642857142857
-2420.9448600028322	0.07684615384615377
-2757.1075445197794	0.14023333333333324
-2369.6258561804093	0.0758333333333333
-2423.7844516290384	0.08061538461538464
-2446.4168227627115	0.0817307692307693
-2566.5312805276058	0.09388461538461536
-2583.1675337674264	0.1016153846153846
-2727.813368883539	0.13926666666666673
-2764.030433963603	0.2007333333333333
-2583.1675337674264	0.1016153846153846
-2782.4357825414368	0.21643750000000017
-2803.257856255948	0.2224999999999999
-2618.0014472721737	0.10996428571428575
-2631.798108885788	0.11364285714285716
-2449.2564143889176	0.08550000000000005
-2393.0094266116394	0.0760416666666666
-2393.0094266116394	0.0760416666666666
-2615.1618556459675	0.10646428571428572
-2762.6882786062124	0.19679999999999992
-2631.798108885788	0.11364285714285716
-2618.0014472721737	0.10996428571428575
-2366.7862645542027	0.07175000000000004
-2566.5312805276058	0.09388461538461536
-1840.0585734871106	0.05235000000000001
-2759.9471361459855	0.1434999999999999
-2449.2564143889176	0.08550000000000005
-1010.9476740825941	0.03599999999999999
-2634.6377005119944	0.11714285714285716
-2461.3892559773008	0.08857692307692311
-2779.324531846033	0.20350000000000013
-2461.3892559773008	0.08857692307692311
-2635.233027867459	0.13175000000000006
-2764.030433963603	0.2007333333333333
-1499.297011441182	0.040888888888888926
-2446.4168227627115	0.0817307692307693
-2423.7844516290384	0.08061538461538464
-2757.1075445197794	0.14023333333333324
-2420.9448600028322	0.07684615384615377
-2634.9084461454872	0.13046428571428575
-1010.9476740825941	0.03599999999999999
-2563.6916889013996	0.09011538461538462
-1497.964625682737	0.03972222222222223
-2463.053076002532	0.0894615384615385
-1842.6892030685876	0.059500000000000025
-2369.6258561804093	0.0758333333333333
-2567.9575668109833	0.10123076923076932
-993.0884133082874	0.023099999999999978
-1941.3504913965592	0.059899999999999974
-1604.2768561272385	0.0433888888888889
-1665.6070557522432	0.0467
-1434.340000079962	0.03887500000000001
-1781.4026007179625	0.04883333333333337
-2217.5047740272917	0.0613181818181818
-2274.1768205879944	0.06412500000000004
