-371.48695667002266	0.0
-2971.0006557944785	0.40302941176470597
-2801.1702338603995	0.24259375000000014
-2758.954246107784	0.1714666666666667
-644.9066043469894	0.004500000000000011
-989.1594071953252	0.011874999999999991
-644.9066043469894	0.004500000000000011
-2952.2139339856703	0.3902647058823528
-2217.5047740272917	0.0613181818181818
-2834.999584175907	0.29215625000000023
-1941.3504913965592	0.059899999999999974
-2563.6916889013996	0.09011538461538462
-1178.4131919343813	0.023416666666666634
-2826.0962325804057	0.28534375000000045
-2878.614172917233	0.32143750000000004
-2733.1304402031383	0.16446666666666668
-2920.687985638656	0.36376470588235293
-2636.1275925428336	0.1308214285714286
-2878.614172917233	0.32143750000000004
-1181.66679923043	0.027583333333333317
-2890.1342331324945	0.3425294117647059
-1334.269492263327	0.03658333333333336
-2920.687985638656	0.36376470588235293
-1334.269492263327	0.03658333333333336
-2814.6774527703033	0.26417647058823535
-2905.5405222974814	0.34391176470588225
-1781.4026007179625	0.04883333333333337
-1665.6070557522432	0.0467
-2724.028567802107	0.14785714285714294
-2446.4168227627115	0.0817307692307693
-1604.2768561272385	0.0433888888888889
-1840.0585734871106	0.05235000000000001
-1060.2076738700039	0.012600000000000023
-1060.2076738700039	0.012600000000000023
-2619.2485102117735	0.12035714285714288
-1499.297011441182	0.040888888888888926
-2581.754228424598	0.10519230769230765
-1940.0181056381143	0.05885000000000003
-1434.340000079962	0.03887500000000001
-2619.2485102117735	0.12035714285714288
-2446.4168227627115	0.0817307692307693
-1840.0585734871106	0.05235000000000001
-2699.1798489578714	0.14221428571428574
-2330.990727093547	0.07645833333333335
-2693.2871167789017	0.13728571428571423
-2758.954246107784	0.1714666666666667
-2274.1768205879944	0.06412500000000004
-2806.0124955994	0.25396874999999985
-1434.340000079962	0.03887500000000001
-1497.964625682737	0.03972222222222223
-1604.2768561272385	0.0433888888888889
-2814.6774527703033	0.26417647058823535
-1008.655274220007	0.012500000000000018
-2395.849018237846	0.08012500000000004
-1665.6070557522432	0.0467
-2395.849018237846	0.08012500000000004
-1781.4026007179625	0.04883333333333337
-2806.0124955994	0.25396874999999985
-989.1594071953252	0.011874999999999991
-2314.354473853726	0.06808333333333337
-2217.5047740272917	0.0613181818181818
-1181.66679923043	0.027583333333333317
-2581.754228424598	0.10519230769230765
-2274.1768205879944	0.06412500000000004
-2565.117975184777	0.09746153846153845
-2693.2871167789017	0.13728571428571423
-2724.028567802107	0.14785714285714294
-1940.0181056381143	0.05885000000000003
-2317.1940654799328	0.07216666666666663
-2330.990727093547	0.07645833333333335
-2567.9575668109833	0.10123076923076932
-2317.1940654799328	0.07216666666666663
-2314.354473853726	0.06808333333333337
-2565.117975184777	0.09746153846153845
-2569.7881389829463	0.10169230769230765
-2905.5405222974814	0.34391176470588225
-1499.297011441182	0.040888888888888926
-2569.7881389829463	0.10169230769230765
-1941.3504913965592	0.059899999999999974
-644.9066043469894	0.004500000000000011
-2878.614172917233	0.32143750000000004
-1334.269492263327	0.03658333333333336
-2920.687985638656	0.36376470588235293
-2446.4168227627115	0.0817307692307693
-1840.0585734871106	0.05235000000000001
-2758.954246107784	0.1714666666666667
-1434.340000079962	0.03887500000000001
-1604.2768561272385	0.0433888888888889
-1665.6070557522432	0.0467
-1781.4026007179625	0.04883333333333337
-989.1594071953252	0.011874999999999991
-2217.5047740272917	0.0613181818181818
-2274.1768205879944	0.06412500000000004
-2693.2871167789017	0.13728571428571423
-2724.028567802107	0.14785714285714294
-1940.0181056381143	0.05885000000000003
-2330.990727093547	0.07645833333333335
-2317.1940654799328	0.07216666666666663
-2314.354473853726	0.06808333333333337
-1499.297011441182	0.040888888888888926
