-2958.089653518357	0.3935882352941175
-1060.2076738700039	0.0201666666666667
-2958.089653518357	0.3935882352941175
-1190.7026007523586	0.03499999999999998
-2220.344365653498	0.06577272727272732
-2938.07708450504	0.32970588235294135
-1913.8861230268146	0.06431818181818189
-2891.022929571731	0.31373529411764706
-1434.340000079962	0.03887500000000001
-2940.8470291306144	0.3738235294117649
-2710.9101026854373	0.20028125000000013
-2687.0533310245096	0.16946666666666665
-2369.6258561804093	0.0758333333333333
-2779.750168584611	0.22456666666666672
-2575.841639731358	0.11692857142857149
-2862.0164522460677	0.2858124999999998
-2587.2727875734713	0.14436666666666656
-1789.3231575949883	0.059499999999999956
-2834.5494276212057	0.26470588235294135
-2862.0164522460677	0.2858124999999998
-2292.7575345741297	0.07499999999999993
-1604.2768561272385	0.0433888888888889
-2446.488053882285	0.11361538461538466
-2796.3641504722736	0.2462500000000001
-1499.297011441182	0.040888888888888926
-2544.5893735885966	0.11585714285714287
-2724.005273307065	0.2096562499999999
-2940.8470291306144	0.3738235294117649
-2804.0032136714226	0.2587812499999999
-2411.5901405977747	0.08691666666666675
-1831.9909283169234	0.061700000000000005
-1913.8861230268146	0.06431818181818189
-1434.340000079962	0.03887500000000001
-2655.801064881748	0.1684666666666668
-2796.3641504722736	0.2462500000000001
-2430.7823884311397	0.0971153846153847
-2765.54414016432	0.2098666666666666
-2632.213468728022	0.15856666666666674
-2292.7575345741297	0.07499999999999993
-2411.5901405977747	0.08691666666666675
-1497.964625682737	0.03972222222222223
-1604.2768561272385	0.0433888888888889
-1666.3565613004375	0.04894999999999999
-1665.6070557522432	0.0467
-1728.2956518420083	0.05338888888888889
-2435.499994754092	0.10888461538461541
-1729.6280376004534	0.05455555555555557
-2605.823755789667	0.15366666666666653
-2834.5494276212057	0.26470588235294135
-2430.7823884311397	0.0971153846153847
-1831.9909283169234	0.061700000000000005
-2632.213468728022	0.15856666666666674
-2771.9446403814027	0.21716666666666662
-2771.9446403814027	0.21716666666666662
-2544.5893735885966	0.11585714285714287
-2605.823755789667	0.15366666666666653
-2804.0032136714226	0.2587812499999999
-2589.187502549846	0.14696666666666688
-2589.187502549846	0.14696666666666688
-2687.0533310245096	0.16946666666666665
-2655.801064881748	0.1684666666666668
-1729.6280376004534	0.05455555555555557
-2587.2727875734713	0.14436666666666656
-1728.2956518420083	0.05338888888888889
-1666.3565613004375	0.04894999999999999
-2435.499994754092	0.10888461538461541
-2442.230670768884	0.11211538461538459
-1665.6070557522432	0.0467
-2575.841639731358	0.11692857142857149
-2442.230670768884	0.11211538461538459
-1499.297011441182	0.040888888888888926
-2765.54414016432	0.2098666666666666
-2958.089653518357	0.3935882352941175
-2862.0164522460677	0.2858124999999998
-2940.8470291306144	0.3738235294117649
-1913.8861230268146	0.06431818181818189
-1434.340000079962	0.03887500000000001
-2796.3641504722736	0.2462500000000001
-2292.7575345741297	0.07499999999999993
-1604.2768561272385	0.0433888888888889
-2834.5494276212057	0.26470588235294135
-1831.9909283169234	0.061700000000000005
-2765.54414016432	0.2098666666666666
-2771.9446403814027	0.21716666666666662
-2544.5893735885966	0.11585714285714287
-2605.823755789667	0.15366666666666653
-2804.0032136714226	0.2587812499999999
-2589.187502549846	0.14696666666666688
-2687.0533310245096	0.16946666666666665
-2655.801064881748	0.1684666666666668
-1729.6280376004534	0.05455555555555557
-2587.2727875734713	0.14436666666666656
-1666.3565613004375	0.04894999999999999
-2435.499994754092	0.10888461538461541
-1665.6070557522432	0.0467
-2575.841639731358	0.11692857142857149
-2442.230670768884	0.11211538461538459
-1499.297011441182	0.040888888888888926
-2958.089653518357	0.3935882352941175
-2862.0164522460677	0.2858124999999998
