-993.0884133082874	0.02230000000000002
-2946.871238098842	0.3127187499999999
-2946.871238098842	0.3127187499999999
-993.0884133082874	0.02230000000000002
-2779.3600260344106	0.16753333333333328
-2794.681623046436	0.2190625000000001
-1949.8216639561394	0.06668181818181823
-2275.6840264557554	0.06733333333333341
-2277.0164122142005	0.06820833333333327
-1434.340000079962	0.03887500000000001
-2814.678988284302	0.27740624999999985
-1178.674813994403	0.02275000000000002
-1218.7708132811276	0.03758333333333328
-2888.9733961746333	0.2887499999999999
-2578.000604587361	0.10003846153846158
-1826.995872699107	0.047777777777777725
-1665.6070557522432	0.0467
-2699.1798489578714	0.14221428571428574
-2383.6316275008644	0.08546153846153844
-2794.681623046436	0.2190625000000001
-2437.7303559239417	0.08758333333333329
-2805.1279531098703	0.2562500000000002
-2794.9146953345394	0.23996875000000006
-1842.6892030685876	0.059500000000000025
-2645.276065643837	0.1306428571428571
-1181.66679923043	0.027583333333333317
-2437.7303559239417	0.08758333333333329
-1941.3504913965592	0.059899999999999974
-1604.2768561272385	0.0433888888888889
-2770.585501277828	0.15610000000000004
-2383.6316275008644	0.08546153846153844
-2805.1279531098703	0.2562500000000002
-1499.297011441182	0.040888888888888926
-2794.9146953345394	0.23996875000000006
-2578.000604587361	0.10003846153846158
-2644.5760216744093	0.11710714285714288
-2838.178448657341	0.28396875000000016
-2888.9733961746333	0.2887499999999999
-2594.6368578271818	0.10776923076923071
-2852.91904070662	0.2847187500000001
-2645.276065643837	0.1306428571428571
-1604.2768561272385	0.0433888888888889
-1434.340000079962	0.03887500000000001
-1497.964625682737	0.03972222222222223
-1665.6070557522432	0.0467
-1218.7708132811276	0.03758333333333328
-2724.028567802107	0.14785714285714294
-2770.585501277828	0.15610000000000004
-1840.0585734871106	0.05235000000000001
-2724.028567802107	0.14785714285714294
-2626.964681374179	0.10807142857142854
-2714.445743247515	0.14675
-1944.1900830227655	0.06479999999999998
-1218.7708132811276	0.03758333333333328
-2643.6009346139995	0.11524999999999996
-2627.9397684345886	0.10992857142857146
-2627.9397684345886	0.10992857142857146
-2643.6009346139995	0.11524999999999996
-1838.7261877286655	0.05129999999999999
-2714.445743247515	0.14675
-1826.995872699107	0.047777777777777725
-1838.7261877286655	0.05129999999999999
-2594.6368578271818	0.10776923076923071
-1499.297011441182	0.040888888888888926
-1944.1900830227655	0.06479999999999998
-2644.5760216744093	0.11710714285714288
-1949.8216639561394	0.06668181818181823
-1218.7708132811276	0.03758333333333328
-1497.964625682737	0.03972222222222223
-1178.674813994403	0.02275000000000002
-1842.6892030685876	0.059500000000000025
-993.0884133082874	0.02230000000000002
-2946.871238098842	0.3127187499999999
-2805.1279531098703	0.2562500000000002
-2437.7303559239417	0.08758333333333329
-2383.6316275008644	0.08546153846153844
-2794.9146953345394	0.23996875000000006
-2578.000604587361	0.10003846153846158
-2888.9733961746333	0.2887499999999999
-2645.276065643837	0.1306428571428571
-1604.2768561272385	0.0433888888888889
-1434.340000079962	0.03887500000000001
-1665.6070557522432	0.0467
-2770.585501277828	0.15610000000000004
-2724.028567802107	0.14785714285714294
-1842.6892030685876	0.059500000000000025
-2627.9397684345886	0.10992857142857146
-1826.995872699107	0.047777777777777725
-2594.6368578271818	0.10776923076923071
-1499.297011441182	0.040888888888888926
-1949.8216639561394	0.06668181818181823
-2644.5760216744093	0.11710714285714288
-1218.7708132811276	0.03758333333333328
-1497.964625682737	0.03972222222222223
-1178.674813994403	0.02275000000000002
-993.0884133082874	0.02230000000000002
-2946.871238098842	0.3127187499999999
-2805.1279531098703	0.2562500000000002
-2437.7303559239417	0.08758333333333329
-2383.6316275008644	0.08546153846153844
