-2945.255521623568	0.3981764705882352
-628.2703511071687	0.02420000000000003
-2945.255521623568	0.3981764705882352
-628.2703511071687	0.02420000000000003
-2920.875502311568	0.33899999999999975
-2920.4737658669155	0.28490625
-2781.134098733383	0.2030333333333333
-2928.6321147866934	0.390794117647059
-2789.4403882075776	0.24621874999999993
-1304.0327722705879	0.03687499999999995
-947.495141327143	0.02858333333333334
-1941.3504913965592	0.059899999999999974
-1304.0327722705879	0.03687499999999995
-1781.4026007179625	0.04883333333333337
-1497.964625682737	0.03972222222222223
-2545.7547866620876	0.09930769230769226
-1609.3840669703313	0.04799999999999996
-2735.174434105258	0.18092857142857138
-947.495141327143	0.02858333333333334
-2778.7627571868143	0.18360000000000004
-2600.334942410733	0.11523076923076922
-1781.4026007179625	0.04883333333333337
-2204.408177875679	0.07090909090909084
-2732.80309255869	0.1601071428571429
-2055.63988091098	0.07068181818181815
-2554.52931141867	0.11250000000000004
-2385.3669785403386	0.08262499999999993
-2807.6382253105457	0.25974999999999976
-2603.5037913585775	0.133423076923077
-2464.997536748847	0.09176923076923083
-2827.144159257653	0.2635624999999997
-811.9946355649662	0.026833333333333338
-1604.2768561272385	0.0433888888888889
-694.8745602544184	0.026799999999999973
-1499.297011441182	0.040888888888888926
-811.9946355649662	0.026833333333333338
-2385.3669785403386	0.08262499999999993
-2464.997536748847	0.09176923076923083
-2654.0505904004194	0.14289285714285713
-2695.9700318124223	0.14564285714285718
-2847.0100051477707	0.2844687499999998
-2830.37375190795	0.27818750000000025
-2292.7575345741297	0.07499999999999993
-2292.7575345741297	0.07499999999999993
-2041.1745281041397	0.06881818181818178
-1964.2870167629799	0.06854545454545448
-2236.085488013427	0.07318181818181829
-694.8745602544184	0.026799999999999973
-2632.9517606676877	0.13725000000000004
-1949.8216639561394	0.06668181818181823
-2711.171618733429	0.15882142857142856
-2705.7810915094324	0.1528928571428572
-2632.9517606676877	0.13725000000000004
-2236.085488013427	0.07318181818181829
-2830.37375190795	0.27818750000000025
-2204.408177875679	0.07090909090909084
-2707.9543737144545	0.15446428571428575
-2603.5037913585775	0.133423076923077
-1604.2768561272385	0.0433888888888889
-1949.8216639561394	0.06668181818181823
-2705.7810915094324	0.1528928571428572
-2847.0100051477707	0.2844687499999998
-2041.1745281041397	0.06881818181818178
-1964.2870167629799	0.06854545454545448
-2055.63988091098	0.07068181818181815
-2707.9543737144545	0.15446428571428575
-2711.171618733429	0.15882142857142856
-1609.3840669703313	0.04799999999999996
-2945.255521623568	0.3981764705882352
-628.2703511071687	0.02420000000000003
-1304.0327722705879	0.03687499999999995
-947.495141327143	0.02858333333333334
-811.9946355649662	0.026833333333333338
-2385.3669785403386	0.08262499999999993
-2464.997536748847	0.09176923076923083
-2292.7575345741297	0.07499999999999993
-694.8745602544184	0.026799999999999973
-2236.085488013427	0.07318181818181829
-2603.5037913585775	0.133423076923077
-1604.2768561272385	0.0433888888888889
-1949.8216639561394	0.06668181818181823
-2705.7810915094324	0.1528928571428572
-2847.0100051477707	0.2844687499999998
-2041.1745281041397	0.06881818181818178
-1964.2870167629799	0.06854545454545448
-2055.63988091098	0.07068181818181815
-2711.171618733429	0.15882142857142856
-1609.3840669703313	0.04799999999999996
-628.2703511071687	0.02420000000000003
-2945.255521623568	0.3981764705882352
-1304.0327722705879	0.03687499999999995
-947.495141327143	0.02858333333333334
-811.9946355649662	0.026833333333333338
-2385.3669785403386	0.08262499999999993
-2464.997536748847	0.09176923076923083
-2292.7575345741297	0.07499999999999993
-694.8745602544184	0.026799999999999973
-2236.085488013427	0.07318181818181829
-1604.2768561272385	0.0433888888888889
-1949.8216639561394	0.06668181818181823
