-371.48695667002266	0.0019999999999999983
-2887.2688957812447	0.36267647058823543
-2887.2688957812447	0.36267647058823543
-371.48695667002266	0.0019999999999999983
-2874.0890230578443	0.31288235294117633
-2687.8033036242596	0.1873571428571429
-644.9066043469894	0.004500000000000011
-721.6356730821316	0.012500000000000004
-993.0884133082874	0.02230000000000002
-2850.4688197203077	0.30185294117647066
-2083.5646232745935	0.06608333333333329
-2386.26210942023	0.08420833333333332
-993.0884133082874	0.02230000000000002
-2694.9000500002294	0.22069999999999987
-2742.2303207018676	0.243
-2644.589750721684	0.15778571428571422
-1363.9159397031967	0.03864285714285713
-1218.7708132811276	0.03758333333333328
-2778.043890661698	0.2716562500000001
-1178.674813994403	0.02275000000000002
-2201.7990290678435	0.0795416666666667
-2647.9256214545794	0.1796000000000001
-2828.9783839986126	0.28134375000000034
-1901.3928956605428	0.06589999999999997
-2442.230670768884	0.11211538461538459
-2439.9569527009317	0.09538461538461541
-1688.153037343993	0.05905555555555547
-721.6356730821316	0.012500000000000004
-1797.8951656552995	0.06050000000000005
-1672.230654568912	0.05233333333333325
-2607.896680350394	0.14353571428571418
-1445.0005601687963	0.047812499999999966
-2386.8901553185374	0.09500000000000004
-2780.9846433402668	0.27778124999999976
-2187.3336762610033	0.07783333333333325
-1546.9956695325243	0.05062499999999991
-2511.031075337498	0.12367857142857143
-1797.8951656552995	0.06050000000000005
-2083.5646232745935	0.06608333333333329
-2591.2604271105733	0.13635714285714295
-2608.5247262487014	0.15278571428571436
-1893.0694361851479	0.06524999999999997
-2511.031075337498	0.12367857142857143
-2187.3336762610033	0.07783333333333325
-644.9066043469894	0.004500000000000011
-2874.0890230578443	0.31288235294117633
-1392.715094791031	0.04387500000000008
-2536.7139301614275	0.12778571428571425
-2536.7139301614275	0.12778571428571425
-2442.230670768884	0.11211538461538459
-2712.8371943646675	0.23862499999999975
-2778.043890661698	0.2716562500000001
-2591.2604271105733	0.13635714285714295
-1600.9681494594527	0.051250000000000066
-1546.9956695325243	0.05062499999999991
-1445.0005601687963	0.047812499999999966
-1181.66679923043	0.027583333333333317
-2742.2303207018676	0.243
-2694.9000500002294	0.22069999999999987
-1600.9681494594527	0.051250000000000066
-2701.0634943292534	0.22868750000000015
-1181.66679923043	0.027583333333333317
-2706.811120052304	0.2310666666666666
-2647.9256214545794	0.1796000000000001
-1392.715094791031	0.04387500000000008
-2201.7990290678435	0.0795416666666667
-2828.9783839986126	0.28134375000000034
-1218.7708132811276	0.03758333333333328
-1893.0694361851479	0.06524999999999997
-2712.8371943646675	0.23862499999999975
-2608.5247262487014	0.15278571428571436
-2386.26210942023	0.08420833333333332
-1688.153037343993	0.05905555555555547
-1180.8396950335773	0.024416666666666684
-2701.0634943292534	0.22868750000000015
-2706.811120052304	0.2310666666666666
-1180.8396950335773	0.024416666666666684
-1901.3928956605428	0.06589999999999997
-1178.674813994403	0.02275000000000002
-2386.8901553185374	0.09500000000000004
-371.48695667002266	0.0019999999999999983
-993.0884133082874	0.02230000000000002
-721.6356730821316	0.012500000000000004
-1797.8951656552995	0.06050000000000005
-2083.5646232745935	0.06608333333333329
-2511.031075337498	0.12367857142857143
-2187.3336762610033	0.07783333333333325
-2442.230670768884	0.11211538461538459
-2874.0890230578443	0.31288235294117633
-2536.7139301614275	0.12778571428571425
-1546.9956695325243	0.05062499999999991
-1445.0005601687963	0.047812499999999966
-2742.2303207018676	0.243
-1600.9681494594527	0.051250000000000066
-1181.66679923043	0.027583333333333317
-2647.9256214545794	0.1796000000000001
-1392.715094791031	0.04387500000000008
-2386.8901553185374	0.09500000000000004
-1218.7708132811276	0.03758333333333328
-2712.8371943646675	0.23862499999999975
