-4704.697352972767	0.1637727272727272
-5597.672702623621	0.1515833333333334
-5229.816742810033	0.09295833333333334
-5285.935078095829	0.10527272727272735
-5136.679191059567	0.04740909090909087
-5684.038727483165	0.07558333333333328
-5330.83270351131	0.12037499999999998
-5008.576457762438	0.05008333333333334
-5791.382075920434	0.031818181818181815
-5556.91649190404	0.05408333333333332
-4962.04944437206	0.09586363636363643
-4977.422560781255	0.052700000000000004
-5616.752008748931	0.07004545454545455
-6200.018250530854	0.043250000000000025
-5253.353917172738	0.1678333333333333
-5515.643165600265	0.12079166666666676
-5370.173400714146	0.05031818181818187
-5717.583196040837	0.08018181818181823
-5120.898203896758	0.041636363636363624
