-5407.666623322391	0.17154166666666668
-5494.963815976442	0.061291666666666675
-5712.281587755296	0.07587499999999998
-5604.31770927502	0.04040909090909088
-5778.885079307569	0.14087500000000003
-5374.819895817843	0.06022727272727274
-5756.732619422718	0.11800000000000006
-5404.647707728483	0.0511666666666667
-5625.8962019571845	0.05575
-4803.40258032928	0.1357272727272727
-5605.270422673725	0.03177272727272728
-5427.772482664362	0.051909090909090905
-5247.875246316759	0.14512499999999998
-5359.385790617303	0.10736363636363629
-5583.636307516335	0.06470833333333331
-5438.473109610492	0.10900000000000001
-5478.236729452929	0.13529166666666664
-5393.814571551718	0.08474999999999994
-5628.820389879795	0.026818181818181838
-4682.322975263717	0.16045454545454557
-5144.783071349825	0.19136363636363637
