-5340.053238271823	0.15842307692307694
-4289.56255633285	0.07575
-5039.4036477561485	0.08000000000000002
-5509.501759090361	0.11229166666666668
-5638.513363841576	0.055291666666666676
-5250.991920423252	0.17691666666666667
-4576.542759567933	0.06140000000000006
-5412.0059105738	0.08454166666666664
-4639.393398950975	0.07790909090909089
-5106.482839554634	0.08645833333333333
-5081.059642348894	0.08554166666666661
-5470.758826308081	0.06422727272727273
-6372.499984256516	0.057166666666666664
-5152.666520610208	0.0328181818181818
-5238.990767212403	0.05854166666666662
-4992.698932274899	0.19195833333333334
-5287.855380356403	0.06977272727272726
-5348.974046844072	0.11481818181818183
-4737.219692930227	0.11005000000000002
-4783.998008456568	0.03354999999999999
-5487.742521907796	0.12212499999999998
-5610.65815233596	0.06163636363636365
-5683.911744628673	0.10825
