-5634.953371673539	0.09329166666666665
-5068.164700505713	0.057772727272727274
-5657.0967028426685	0.140625
-5692.045721669205	0.11629166666666664
-5673.336400108004	0.10616666666666665
-5180.01457883619	0.10408333333333336
-5035.226863528044	0.01440000000000002
-5299.0772207274	0.08487499999999998
-5713.005589076228	0.1795
-5596.590665183533	0.13412500000000005
-5788.319562041945	0.08700000000000001
-5265.52709250659	0.062318181818181884
-4955.017585653799	0.15013636363636362
-4770.708698859199	0.09413636363636368
-5755.63421594239	0.1906666666666666
-5884.708537265576	0.07270833333333335
-4909.727108347923	0.1765
-5326.567126710284	0.16029166666666664
-5321.642132645475	0.055000000000000014
-5503.34886180294	0.06687500000000007
