-2161.1859145636645	0.2804615384615385
-2169.56452038293	0.2542307692307692
-2175.215930210335	0.2551538461538462
-2190.4619176039632	0.2773461538461538
-2096.283397519093	0.30849999999999994
-2103.8694016703907	0.32630769230769224
-2147.1631024617523	0.2838846153846154
-2195.544317325582	0.2526538461538462
-2170.417189555678	0.23269230769230773
-2059.329331813188	0.35138461538461535
-2191.3492382780696	0.26553846153846156
-2128.7202241447553	0.3231538461538462
-2087.784464416865	0.3311923076923078
-2214.6797793938504	0.2727692307692307
-2181.928805015389	0.24084615384615385
-2201.0930448301556	0.2565
-2125.730375820977	0.2910000000000001
-2191.049734768829	0.23342307692307693
-2150.8164210079112	0.3040384615384615
-2122.4913567217072	0.3510769230769231
-2225.0684657647707	0.20384615384615384
-2087.1068754229846	0.3076538461538461
-2123.4745037572648	0.3351538461538462
-2153.166188039646	0.3138461538461538
-2148.3652415536853	0.3003461538461539
-2166.965260496972	0.3026538461538462
-2113.858842710585	0.30861538461538457
-2128.9809543304395	0.31457692307692314
-2198.8977997236	0.2711538461538461
-2133.4233401285096	0.2822692307692307
-2172.1516773427375	0.30561538461538457
-2193.526179861856	0.2958461538461539
-2223.317886882105	0.20123076923076924
-2136.428144044249	0.330923076923077
-2188.570100234457	0.3036538461538462
-2103.992995080938	0.2881923076923078
-2162.692029016164	0.3136923076923077
-2174.4658058143978	0.2923461538461538
