-2268.559198619468	0.23991666666666664
-2154.8473863021777	0.29773076923076924
-2299.0430783201755	0.21637500000000004
-2250.3812799914567	0.24258333333333332
-2275.1242887643352	0.19958333333333333
-2266.5438041331963	0.21304166666666663
-2253.5277060274593	0.24154166666666668
-2163.7132901871664	0.30633333333333335
-2273.686234812457	0.2222083333333333
-2290.098823641276	0.2084166666666666
-2296.3483694859647	0.19612500000000002
-2267.3424612031104	0.23466666666666672
-2200.3061040708617	0.27353846153846156
-2281.699318863466	0.22112500000000002
-2268.2970006925707	0.22799999999999992
-2181.5570313998264	0.3039615384615385
-2257.8904467919097	0.21854166666666663
-2312.8634395845456	0.18874999999999997
-2246.257277045913	0.247625
-2280.8437830710454	0.22595833333333332
-2261.4075585321466	0.23449999999999996
-2268.2170061110432	0.21754166666666672
-2306.9927695357956	0.23233333333333334
-2317.6120474076743	0.1873333333333333
-2290.895437951964	0.19295833333333332
-2286.3423916051324	0.22549999999999995
-2301.5820925148373	0.21470833333333333
-2302.7633661230843	0.20075000000000004
-2312.9843338599144	0.2007083333333333
-2308.315205371294	0.2155416666666667
-2329.1607336253815	0.20737500000000003
-2325.8557640441886	0.18058333333333337
-2279.75629929648	0.21699999999999994
-2273.011137716439	0.23850000000000002
-2303.0508435979355	0.19079166666666664
-2296.8374524622495	0.2069583333333333
-2303.3027089560032	0.20354166666666662
-2302.7633661230843	0.20075000000000004
-2319.0593915109857	0.2183333333333333
-2325.8557640441886	0.18058333333333337
-2267.6939826314742	0.23187499999999997
-2300.4451149440374	0.213375
-2246.185137189849	0.26807692307692305
-2312.4212416155146	0.20829166666666668
-2301.1078240309494	0.18666666666666668
-2307.055554898061	0.22087499999999996
-2314.2364563856704	0.19904166666666667
