-2040.5102720777404	0.3897333333333333
-2127.155340791804	0.28628571428571425
-2129.812598849168	0.29300000000000004
-2093.5805588508765	0.2892142857142857
-2140.2716757298444	0.2918928571428571
-2122.082419314717	0.28510714285714284
-2100.6252477806797	0.27275
-2052.581444625426	0.36179999999999995
-2133.292930823978	0.27499999999999997
-2082.5540025524047	0.355
-2146.711892788556	0.2786785714285714
-2114.6685281511436	0.26878571428571424
-2141.9649040741856	0.26417857142857143
-2150.640177967537	0.2713571428571428
-2145.7752279169176	0.26682142857142854
-2172.1503522724147	0.2671428571428571
-2142.7748084782943	0.29364285714285715
-2090.8628178898352	0.32271428571428573
-2161.7695008967685	0.28774999999999995
-2168.237506938319	0.27832142857142855
-2169.792763525122	0.2856428571428571
-2176.936985425492	0.29267857142857145
-2119.3085513953743	0.27203571428571427
-2146.205546414968	0.2906428571428572
-2113.4265435532543	0.3254285714285714
-2107.2424119132475	0.2990357142857143
-2137.9252437587024	0.2799285714285714
-2175.371634004069	0.2773928571428571
-2178.1111013515174	0.2918928571428572
-2123.953018588936	0.31925000000000003
-2130.607770478173	0.28614285714285714
-2119.1942757358192	0.29546428571428573
-2196.4326666233983	0.2923928571428571
-2145.7100007849263	0.28314285714285714
-2154.03302388956	0.29110714285714284
-2185.601065836043	0.2720714285714286
-2192.6346469232526	0.2865714285714286
-2154.858019971536	0.30314285714285716
-2162.502133751234	0.29060714285714284
-2169.5673412515353	0.28735714285714287
-2165.7228252950517	0.2845
-2177.9220485682827	0.2869642857142857
-2215.467697888036	0.28953571428571423
-2158.9137357036516	0.2611428571428572
-2182.7183009181285	0.28428571428571425
-2220.101560703827	0.29282142857142857
-2204.0030636363817	0.283
-2186.840828954546	0.273
