-2266.9945031922043	0.3332857142857143
-2220.768677498399	0.35142857142857137
-2286.8882342333095	0.32453571428571426
-2322.9681148205896	0.28110714285714294
-2230.6131387441415	0.2846923076923077
-2212.494427304294	0.2734583333333333
-2233.0459619306284	0.30679166666666663
-2237.289548338563	0.2901666666666667
-2306.670071428249	0.23016666666666669
-2256.19470518728	0.34775
-2237.9581209066314	0.3018461538461538
-2277.638030585976	0.3013076923076923
-2295.5607928794493	0.33539285714285716
-2303.718272441882	0.2526153846153845
-2315.4545239205545	0.32664285714285723
-2332.0817433366383	0.24257692307692313
-2313.110410093071	0.28334615384615386
-2309.2188788958483	0.25830769230769235
-2332.5891148757455	0.25850000000000006
-2364.705594399342	0.23846153846153847
-2321.4337291296906	0.256
-2358.2570976529796	0.24715384615384617
-2367.6320052966903	0.23461538461538464
-2331.958485180232	0.25726923076923075
-2335.7874361055533	0.25246153846153846
-2364.6371538024136	0.2456153846153846
-2378.6255952634547	0.23623076923076922
-2358.8118706276864	0.22815384615384612
-2331.0138343061567	0.2540769230769231
-2327.6266973277725	0.28565384615384615
-2207.4387499909453	0.32403571428571426
-2227.843617441255	0.3312142857142857
-2350.3978301929737	0.2501538461538461
-2337.3538981949328	0.24184615384615385
-2355.4009025414757	0.23861538461538467
-2371.6331526491545	0.23015384615384613
-2390.3131104299127	0.2514230769230769
-2378.8649125985526	0.23342307692307687
-2405.169515584776	0.24134615384615388
-2337.470595110612	0.23753846153846161
-2316.1660958945145	0.2775384615384615
-2352.2320891595487	0.2751923076923077
-2380.0399417115264	0.26853846153846156
-2262.9890447819857	0.3271785714285715
-2349.184133106595	0.2756923076923077
-2396.0051513224926	0.25073076923076926
-2383.81342220811	0.23815384615384613
-2375.7505121605104	0.24157692307692305
-2352.710292192952	0.2388076923076923
-2385.3889608151335	0.22715384615384615
-2392.4659671241498	0.26473076923076927
-2395.6097176898343	0.2377692307692308
