-2155.810614214757	0.24534615384615382
-2203.593912334075	0.2211538461538461
-2338.835935567877	0.1860833333333334
-2213.2006100064355	0.22103846153846154
-2158.8974203016046	0.2803571428571429
-2156.969539133796	0.24619230769230768
-2263.8405306398336	0.24038461538461547
-2168.2656574207535	0.2878571428571428
-2180.217725236573	0.27792857142857147
-2211.673050067541	0.21415384615384608
-2341.8155946512447	0.1813750000000001
-2362.047170562569	0.1639583333333333
-2216.509526416184	0.2537692307692308
-2137.5754539363693	0.27392307692307694
-2146.1518318899784	0.2871153846153846
-2281.3379059681997	0.21519230769230774
-2353.3428285321656	0.17874999999999996
-2182.0670665861844	0.2617857142857143
-2187.3653211632372	0.27575000000000005
-2266.7967272318	0.24469230769230765
-2225.6775425148894	0.2455769230769231
-2277.482122729542	0.23957692307692313
-2190.9981400442857	0.2673214285714286
-2363.6623583803703	0.16020833333333334
-2198.4915088964667	0.23588461538461544
-2083.3558224108024	0.3159642857142857
-2200.7356614931673	0.24921428571428567
-2094.819559115044	0.3700666666666666
-2210.0978037867694	0.25521428571428567
-2098.0436788379593	0.32849999999999996
-2088.0319612736366	0.30510714285714285
-2113.4265435532543	0.3254285714285714
-2103.1512516186644	0.3132500000000001
-2113.486694034057	0.31778571428571434
-2098.6496195757572	0.31628571428571434
-2175.557462597826	0.2748928571428571
-2124.991123254365	0.30710714285714286
-2139.087137384377	0.2937142857142857
-2116.536358290307	0.3120357142857143
-2143.5038497443334	0.27675
-2190.807632945495	0.27171428571428574
-2159.3469209629234	0.3053214285714286
-2186.1709748287494	0.28085714285714286
