-2353.171920180726	0.2139583333333334
-2287.311175864721	0.21225000000000005
-2301.652163279725	0.19116666666666673
-2287.592831133969	0.2121666666666667
-2211.7835080285454	0.28146153846153843
-2272.413124355259	0.23291666666666663
-2295.203666533362	0.20058333333333342
-2183.559656194212	0.28088461538461534
-2253.2145997235743	0.24207692307692316
-2193.8443295634024	0.26634615384615384
-2285.8550236241103	0.2205
-2286.4837235382647	0.2304583333333333
-2299.7604264156125	0.19837500000000008
-2313.748867876654	0.18820833333333334
-2248.2585200961753	0.24988461538461534
-2333.764775397206	0.1805833333333333
-2301.3573573696003	0.1915
-2292.3499957603276	0.2348333333333333
-2217.6405145243943	0.25703846153846144
-2338.4895847682847	0.17900000000000002
-2307.04939826218	0.19074999999999998
-2247.4983425269015	0.243
-2231.617206015269	0.25049999999999994
-2252.2413919533224	0.2292692307692308
-2273.011137716439	0.23850000000000002
-2285.3840616699745	0.22049999999999997
-2294.238734114533	0.20324999999999996
-2241.6878887249	0.27307692307692316
-2308.579721529537	0.18216666666666673
-2320.812491771409	0.21000000000000005
-2310.539323053022	0.22854166666666664
-2317.7033743397083	0.22604166666666664
-2326.504532663989	0.20925000000000005
-2257.790119457896	0.2331153846153846
-2295.4941059922417	0.22766666666666668
-2304.5760226687003	0.217375
-2304.295264316522	0.21087499999999992
-2317.3044311645544	0.20037500000000003
-2224.4363745112846	0.29588461538461536
-2247.945664894201	0.28042307692307694
-2234.1412999994973	0.23815384615384616
-2233.0436362124046	0.2612692307692307
-2290.1300315091203	0.2044583333333333
-2313.1018027730474	0.21483333333333338
-2299.0663596361355	0.22145833333333328
