-2158.9180172205097	0.18712499999999996
-2127.0226442274775	0.2304230769230769
-2126.0772879641404	0.26173076923076916
-2134.8277888295584	0.20954166666666663
-2145.7619243975246	0.18870833333333345
-2127.1623656404117	0.2517307692307692
-2137.07535006046	0.2329230769230769
-2113.6819108605437	0.24126923076923076
-2118.1544894000144	0.2710769230769231
-2122.4049004966646	0.22480769230769237
-2144.7048094844063	0.21516666666666673
-2138.082748597974	0.24861538461538463
-2155.7033128017742	0.2356538461538461
-2148.8200664883234	0.22576923076923072
-2147.2289034686346	0.20179166666666662
-2000.537149259364	0.2995416666666667
-2196.5834994803186	0.16995833333333324
-2166.3165019791377	0.232
-2049.1099044016796	0.2657307692307692
-2049.7744434583346	0.26299999999999996
-2055.93914034672	0.2839583333333333
-2086.1472787258435	0.2593076923076923
-2081.598394517365	0.28370833333333334
-2081.1896356396974	0.2665416666666667
-2144.2465920319414	0.22507692307692304
-2092.4891656601817	0.26941666666666664
-2135.9198339607865	0.2735384615384615
-2108.9591163121017	0.2548846153846155
-2137.024128711906	0.2703461538461538
-1976.656954545852	0.35130769230769227
-2145.949177823145	0.2553846153846154
-2149.880193553582	0.25707692307692315
-2166.126685908384	0.24334615384615377
-2141.3314340923316	0.24976923076923072
-2166.954958153061	0.24157692307692302
-2021.5108031327775	0.3157083333333334
-2169.4790521372893	0.22923076923076924
-2116.873723745718	0.26666666666666666
-2084.621761946191	0.33625000000000005
-2120.3698133302923	0.28462499999999996
-2119.5184242046125	0.2909166666666667
-2138.897649863314	0.28837499999999994
-2098.19849612869	0.2809583333333333
-2111.6220416659266	0.32275000000000004
-2106.73591509359	0.2958333333333334
-2118.229280279498	0.29842307692307696
