-2348.14217885423	0.2719615384615385
-2367.521802120829	0.2413846153846154
-2372.2399348463914	0.23584615384615387
-2353.979952640555	0.27446153846153853
-2360.462209829469	0.2677307692307692
-2362.1338943330866	0.24284615384615385
-2367.155775510127	0.3140714285714286
-2356.91896462515	0.2608846153846154
-2347.7979633609752	0.26096153846153847
-2350.8900450953283	0.2611923076923077
-2363.6885584788365	0.2830384615384615
-2313.6714303185477	0.2681923076923077
-2330.7700020624384	0.2836923076923077
-2255.6592108415052	0.3724642857142857
-2356.1918983853225	0.2580769230769231
-2360.9347450338905	0.27788461538461534
-2368.687244223464	0.27407692307692305
-2361.740021194327	0.26646153846153847
-2382.793835479481	0.25773076923076926
-2349.287463116446	0.3011153846153846
-2379.3035775975914	0.23811538461538462
-2307.2542785113383	0.28923076923076924
-2371.397965577236	0.28165384615384614
-2337.319890753172	0.27199999999999996
-2377.134017061893	0.25296153846153846
-2374.546803600899	0.2533461538461538
-2348.35915788623	0.267
-2361.7670235254127	0.2595769230769231
-2370.5560642636974	0.2771923076923077
-2345.425054437561	0.2742692307692308
-2386.000937377424	0.24365384615384614
-2364.620978852287	0.27042307692307693
