-1876.6135823383652	0.29850000000000004
-1909.3209527752156	0.30415384615384616
-1955.5712091675036	0.30349999999999994
-1914.4604498997949	0.29896153846153845
-1972.4212028500312	0.29446428571428573
-1867.6776655505928	0.28996153846153844
-1911.086781966722	0.29067857142857145
-1884.0168434468542	0.30676923076923074
-1879.9634625668164	0.28665384615384615
-1919.8570122872618	0.2609615384615385
-1955.7141246514027	0.3145357142857143
-1922.5803730518603	0.2982692307692308
-1908.785861821116	0.2929230769230769
-1919.2892876901267	0.27899999999999997
-1927.7285241620166	0.3046538461538461
-1916.3276813331793	0.32684615384615384
-1894.5271384488456	0.27926923076923077
-1917.1506846247487	0.2912307692307692
-1936.3982126893713	0.3036153846153847
-1986.8283376624381	0.30028571428571427
-1899.9249276070718	0.3247307692307692
-1985.20336622551	0.30610714285714286
-1925.1186804094486	0.2838461538461538
-1909.0813361644557	0.31000000000000005
-1924.1445509329458	0.2911153846153846
-1936.4278490452389	0.29446153846153844
-1776.7971781878907	0.37750000000000006
-1904.7391985104655	0.28784615384615386
-1896.286465240395	0.2850384615384616
-1925.8409066064546	0.31003846153846154
-1918.2276185223907	0.3162692307692308
-1943.9159881238343	0.2889230769230769
-1944.7825347569603	0.28192307692307694
-1930.236547919742	0.2775
-1933.713425530416	0.31050000000000005
-1934.3218054346294	0.2661923076923077
-1915.1628100012401	0.2826153846153846
-1949.1647346934633	0.28442307692307695
-1938.538025052775	0.30319230769230776
-1943.5900680877046	0.2953461538461538
-1948.335836779781	0.29546153846153844
-1933.1520519946623	0.29288461538461535
-1944.3572136491707	0.27869230769230763
-1944.2615138264061	0.3027307692307692
-1958.6003743944714	0.2872692307692308
-1930.137193958465	0.3079615384615385
-1923.3536171082364	0.2751538461538461
-1825.91408339616	0.38936666666666664
