-2135.884011159475	0.2548461538461538
-2154.0315842413106	0.24330769230769236
-2176.267848108879	0.24215384615384614
-2160.9528399181245	0.23703846153846161
-2165.319797920018	0.23600000000000002
-2133.8981405756736	0.2399615384615385
-2171.7541245012408	0.23296153846153844
-2167.1905620033667	0.23596153846153847
-2182.0576880182107	0.20273076923076927
-2176.1266612997656	0.23953846153846148
-2147.6565237452924	0.24676923076923077
-2171.8249708178246	0.22753846153846155
-2149.619294363847	0.2371923076923077
-2186.674958553773	0.22988461538461544
-2178.8504660531885	0.22576923076923072
-2150.4651544249955	0.25457692307692303
-2245.624616867445	0.21687500000000004
-2173.4139225075614	0.234
-2181.5279547717646	0.22234615384615386
-2163.6832486697213	0.21973076923076923
-2187.7808809425865	0.2280000000000001
-2170.7087439050856	0.21796153846153848
-2247.9279039122825	0.20595833333333333
-2183.267157334948	0.21880769230769234
-2190.292652570312	0.2170384615384615
-2092.499404035964	0.3435357142857143
-2108.821692950064	0.3266428571428572
-2127.519842249155	0.2600769230769231
-2175.780790567465	0.2525384615384615
-2162.806495786382	0.2927692307692307
-2175.6064407456893	0.27334615384615385
-2179.9225807392077	0.25453846153846155
-2203.2865721134513	0.28423076923076923
-2180.792756163531	0.24857692307692306
-2143.7874179120686	0.2985714285714286
-2172.37168229838	0.29207142857142854
-2188.0941054955156	0.2786071428571429
-2162.6071289280358	0.2835
-2194.331827580758	0.2776071428571428
-2190.1650688748937	0.27742857142857147
-2180.035102832332	0.28089285714285717
-2197.190564110258	0.27578571428571425
-2194.0311194917886	0.2660357142857143
-2222.291470622511	0.3108214285714286
