-2204.109265454613	0.23257692307692307
-2187.95523947292	0.23084615384615387
-2188.793596019428	0.22526923076923078
-2216.662806232427	0.20080769230769233
-2093.176235218292	0.2893928571428572
-2055.4121875655346	0.3062142857142857
-2195.9343643440843	0.22630769230769232
-2206.503990192006	0.21873076923076923
-2225.0684657647707	0.20384615384615384
-2201.8212302882653	0.21315384615384617
-2214.912227349761	0.19819230769230772
-2085.463642216684	0.2916785714285714
-2210.0519262065704	0.21150000000000002
-2104.458486500718	0.2902142857142857
-2180.6896114181463	0.29757142857142854
-2096.7618777669218	0.2989285714285715
-2101.7162305918664	0.28575
-2117.9209031498326	0.29464285714285715
-2175.0409629392416	0.27635714285714286
-2173.9251415792596	0.3090357142857143
-2194.3107098252503	0.28646428571428567
-2122.9398532356017	0.2572857142857143
-2204.813537602389	0.27317857142857144
-2139.307610503171	0.2825714285714286
-2150.8762010797595	0.2817142857142857
-2149.561019597479	0.2840714285714286
-2201.516810440018	0.2844642857142857
-2133.3891423303307	0.2588214285714286
-2152.0602013050734	0.258
-2140.2488700248277	0.25289285714285714
-2171.158834219199	0.31635714285714284
-2165.757469803505	0.24489285714285716
-2158.6559690413856	0.2558214285714286
-2141.771651850044	0.25753571428571426
-2150.368542947949	0.2556785714285714
-2182.770872566044	0.30667857142857147
-2196.0218283129097	0.2910714285714286
-2192.899492550204	0.28824999999999995
-2216.181954315518	0.2696071428571429
-2249.7938775947578	0.26082142857142854
-2177.6630864688113	0.27467857142857144
-2159.211101126659	0.25414285714285717
-2188.1659142459494	0.26139285714285715
-2182.5048369408173	0.25628571428571434
-2168.8896682018917	0.25335714285714284
