-2339.816187858581	0.27303846153846145
-2325.184176542621	0.2541538461538462
-2344.898566256825	0.2392692307692307
-2276.6526457079044	0.2517692307692308
-2283.9251561020087	0.2847692307692307
-2301.81717799657	0.2522692307692307
-2302.4480170926463	0.27519230769230774
-2311.476706326085	0.23899999999999993
-2303.460313588839	0.25542307692307686
-2319.665000363615	0.2250769230769231
-2236.885777232323	0.31338461538461543
-2175.528875571657	0.3536428571428572
-2339.479374028354	0.24323076923076933
-2281.9386844976516	0.2713846153846154
-2296.594444214416	0.25753846153846155
-2317.3552285272876	0.2376153846153847
-2346.1487522674906	0.2566923076923076
-2331.343669988329	0.22823076923076915
-2226.240363469149	0.3183750000000001
-2335.875583549104	0.27380769230769236
-2317.9544114259456	0.24838461538461537
-2351.84079316007	0.25599999999999995
-2359.237728520618	0.22930769230769232
-2294.7470817027133	0.25530769230769235
-2324.1113615013824	0.25815384615384623
-2362.71569996369	0.2553846153846154
-2297.301211098183	0.2677692307692308
-2316.930680624332	0.2707692307692308
-2316.835168415516	0.25684615384615384
-2337.6687400825986	0.21699999999999992
-2347.1840079049425	0.20611538461538473
-2353.2718712272826	0.23523076923076924
-2357.007429462567	0.26230769230769235
-2300.77425848512	0.25223076923076926
-2304.484455108094	0.24684615384615388
-2337.6913628619154	0.2563846153846154
-2333.338765141562	0.23319230769230773
-2343.9702136681494	0.21623076923076928
-2339.7146079812755	0.20788461538461545
-2239.9296868190013	0.30200000000000005
-2323.6091970011535	0.24630769230769237
-2338.1070355400075	0.21915384615384614
-2363.305926883826	0.24388461538461534
-2248.1953269839605	0.30087500000000006
-2356.6273905618236	0.25534615384615383
-2387.437940186947	0.2448076923076924
-2367.9953414985816	0.24826923076923074
-2333.0706332831887	0.24599999999999994
-2349.917389770288	0.24026923076923073
-2365.121706196637	0.22646153846153838
-2337.5523384116286	0.27838461538461545
