-2156.4604239738937	0.2822142857142857
-2143.5038497443334	0.27675
-2159.3469209629234	0.3053214285714286
-2177.8845978101585	0.3046785714285714
-2154.3636029297527	0.29107142857142854
-2137.658460206768	0.2777857142857143
-2131.6356614381225	0.3185357142857143
-2207.3758741670335	0.26985714285714285
-2170.794759237811	0.2897857142857143
-2186.3620488567835	0.3034642857142857
-2181.341047504583	0.296
-2218.547501458347	0.2652857142857143
-2174.4072821347067	0.2863214285714285
-2192.1345398122176	0.2755
-2167.138735139806	0.28714285714285714
-2182.6977665691834	0.2777857142857143
-2213.6258732616334	0.2685
-2201.422410028567	0.28446428571428567
-2171.799494412183	0.2856785714285714
-2184.161154992406	0.2874642857142857
-2218.3084457673526	0.2594285714285714
-2185.21752238121	0.2681428571428571
-2197.7663859305617	0.28182142857142856
-2213.325417359939	0.2724642857142857
-2242.631266598355	0.23489285714285713
-2237.4130262897083	0.24782142857142858
-2212.77360270965	0.2784642857142857
-2255.0149551283494	0.2317142857142857
-2096.1919526323386	0.35775
-2114.3503380489665	0.35535714285714287
-2114.153406209041	0.3226071428571428
-2152.7830388339553	0.3450357142857143
-2202.489134614591	0.3002666666666666
-2068.184297045818	0.37571428571428567
-2167.2978307523867	0.3468928571428571
-2146.095430629338	0.35110714285714284
-2153.1086953938907	0.3501785714285714
-2184.1921513958337	0.34507142857142853
-2147.717909058153	0.32432142857142854
-2200.0225613456428	0.34228571428571425
-2093.8797794384573	0.3581071428571428
