-2349.2913095183158	0.22387500000000005
-2335.597354016088	0.2554166666666667
-2222.54877114798	0.2786666666666666
-2273.8029748125928	0.29780769230769233
-2339.816187858581	0.27303846153846145
-2230.4094525458554	0.28370833333333334
-2317.3552285272876	0.2376153846153847
-2239.478508413186	0.29437500000000005
-2335.875583549104	0.27380769230769236
-2350.607924618231	0.2630384615384615
-2362.71569996369	0.2553846153846154
-2263.409598064056	0.3180416666666667
-2300.77425848512	0.25223076923076926
-2337.6913628619154	0.2563846153846154
-2267.517526540618	0.2534583333333333
-2257.8046819361234	0.27275
-2363.305926883826	0.24388461538461534
-2303.872875882009	0.25912500000000005
-2273.8071601560996	0.2699583333333333
-2367.9953414985816	0.24826923076923074
-2289.265979901334	0.2955
-2333.0706332831887	0.24599999999999994
-2365.121706196637	0.22646153846153838
-2281.672125911448	0.27262499999999995
-2331.824274778005	0.23975000000000005
-2285.258578132719	0.273125
-2304.4843005113717	0.2421666666666666
-2285.7620542318887	0.26662499999999995
-2285.7291034625964	0.2881666666666666
-2293.438510560996	0.2866666666666666
-2300.665315863966	0.28741666666666665
-2298.627817649448	0.2975
-2343.6663145903944	0.22991666666666663
-2347.897586371341	0.2513333333333333
