-652.5929180127414	2.500000000000068E-4
-2826.0356833249402	0.22150000000000003
-2826.0356833249402	0.22150000000000003
-652.5929180127414	2.500000000000068E-4
-2748.8921226385105	0.20310714285714285
-2760.0425756602294	0.1874642857142857
-2031.8935862073263	0.09034999999999997
-2692.331387544788	0.15910714285714292
-652.5929180127414	2.500000000000068E-4
-1003.2424696606731	0.03675000000000017
-1400.4800017771634	0.05678571428571415
-1550.0876295340925	0.09081249999999991
-1907.9988979927966	0.08079999999999997
-1907.9988979927966	0.08079999999999997
-2351.9773064714523	0.10045833333333339
-1741.1087991112258	0.07594444444444447
-1003.6485502576296	0.02762500000000018
-2748.8921226385105	0.20310714285714285
-2164.9580241238586	0.14609090909090908
-2043.6584770791537	0.11986363636363641
-1366.2593714252628	0.08342857142857148
-2760.0425756602294	0.1874642857142857
-1003.2424696606731	0.03675000000000017
-1194.9119868418659	0.026416666666666554
-2295.580593356379	0.1024545454545454
-2055.0551995586034	0.1335454545454545
-2009.690103505231	0.11544999999999996
-2632.0936620205134	0.1369615384615385
-2288.729261623512	0.11313636363636358
-2151.979934162772	0.1348636363636364
-2768.3028453508773	0.16625
-2424.8031814734095	0.14187500000000003
-2644.634854616	0.13457692307692307
-1178.715110436266	0.07574999999999994
-2281.7620577192993	0.10077272727272726
-2431.1895756466774	0.11004166666666658
-2278.5325369994803	0.10699999999999996
-1741.1087991112258	0.07594444444444447
-2692.331387544788	0.15910714285714292
-2529.229400484857	0.1587307692307692
-1194.9228300211673	0.024333333333333443
-2526.4111352192585	0.16392307692307695
-2436.8378749550907	0.12420833333333334
-2638.8775561782877	0.15346153846153845
-2439.4180190332354	0.12225000000000004
-2743.388719919547	0.208
-1994.5480396021837	0.11915
-2438.69601751977	0.12562500000000001
-1712.0407992275188	0.09394444444444446
-2359.2574992649475	0.11125000000000004
-1740.7428553935713	0.07638888888888887
-1377.2619983888792	0.04107142857142857
-2495.3527011279857	0.14566666666666667
-2274.8940947611786	0.12468181818181817
-2386.829375509542	0.12145833333333332
-1795.9679091196322	0.11449999999999996
-2626.2924173972983	0.1465769230769231
-2768.3028453508773	0.16625
-2460.1320712562956	0.14545833333333338
-1565.4738590557938	0.07924999999999996
-2351.9773064714523	0.10045833333333339
-2070.197263461651	0.1301818181818182
-2743.388719919547	0.208
-2151.979934162772	0.1348636363636364
-1630.6080244433117	0.0974375000000001
-2641.816589350402	0.13976923076923076
-1736.3513597312224	0.0873333333333333
-1003.6485502576296	0.02762500000000018
-2631.0859089532396	0.1390769230769231
-1741.1087991112258	0.07594444444444447
-2526.4111352192585	0.16392307692307695
-2626.2924173972983	0.1465769230769231
-1741.1087991112258	0.07594444444444447
-1003.282606539975	0.028625000000000084
-2641.816589350402	0.13976923076923076
-1741.1087991112258	0.07594444444444447
-1736.3513597312224	0.0873333333333333
-1377.6279421065337	0.04050000000000002
-1400.1140580595086	0.05735714285714298
-2164.9580241238586	0.14609090909090908
-2632.0936620205134	0.1369615384615385
-2294.810229269483	0.09895454545454538
-2644.634854616	0.13457692307692307
-652.5929180127414	2.500000000000068E-4
-2070.197263461651	0.1301818181818182
-2495.3527011279857	0.14566666666666667
-2427.286944019146	0.1407083333333333
-1194.5568863035128	0.024999999999999908
-2424.8031814734095	0.14187500000000003
-1194.5568863035128	0.024999999999999908
-2638.8775561782877	0.15346153846153845
-1630.6080244433117	0.0974375000000001
-1377.2619983888792	0.04107142857142857
-2294.810229269483	0.09895454545454538
-2274.8940947611786	0.12468181818181817
-2438.69601751977	0.12562500000000001
-2631.0859089532396	0.1390769230769231
-2043.6584770791537	0.11986363636363641
-2338.9291349212685	0.10212500000000004
-1565.4738590557938	0.07924999999999996
