-652.5929180127414	2.500000000000068E-4
-2786.9510864660388	0.25869999999999993
-2786.9510864660388	0.25869999999999993
-652.5929180127414	2.500000000000068E-4
-2705.2862937712353	0.21233333333333332
-2739.190145755207	0.19207142857142856
-2031.8935862073263	0.09034999999999997
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2705.2862937712353	0.21233333333333332
-2036.4175636412015	0.09290000000000005
-1863.9911864722242	0.08461111111111112
-2644.634854616	0.13457692307692307
-2295.580593356379	0.1024545454545454
-2619.1259828777397	0.18223076923076922
-2298.2801925594563	0.0951363636363636
-2624.2978491964623	0.16084615384615383
-2274.8940947611786	0.12468181818181817
-1194.9228300211673	0.024333333333333443
-1400.1140580595086	0.05735714285714298
-1741.1087991112258	0.07594444444444447
-2070.197263461651	0.1301818181818182
-2298.2801925594563	0.0951363636363636
-2626.8428626966065	0.16976923076923076
-1400.4800017771634	0.05678571428571415
-2734.18432841684	0.1876428571428571
-2624.2978491964623	0.16084615384615383
-1565.4738590557938	0.07924999999999996
-2134.3697248415638	0.13015
-2125.03463056296	0.14329999999999993
-2619.1259828777397	0.18223076923076922
-1741.1087991112258	0.07594444444444447
-2761.174618069069	0.19860714285714287
-1527.3404494493516	0.1065625000000001
-2734.18432841684	0.1876428571428571
-2369.8697406025217	0.13245833333333332
-2631.0859089532396	0.1390769230769231
-2638.8775561782877	0.15346153846153845
-2380.199478795229	0.14354166666666668
-2436.8378749550907	0.12420833333333334
-1400.1140580595086	0.05735714285714298
-1194.9228300211673	0.024333333333333443
-1573.1040877515632	0.05288888888888893
-2442.1520248194865	0.1267083333333333
-2534.244538411116	0.1453076923076923
-2623.8086548515616	0.14765384615384622
-1859.2337470922207	0.09577777777777782
-1451.0894174850598	0.06199999999999988
-1863.9911864722242	0.08461111111111112
-2725.362457666612	0.21746428571428572
-1741.1087991112258	0.07594444444444447
-2159.6928962410675	0.14227272727272727
-2063.3459317287834	0.1408636363636363
-2288.729261623512	0.11313636363636358
-2295.580593356379	0.1024545454545454
-1194.5167494242107	0.030416666666666738
-2031.8935862073263	0.09034999999999997
-2495.3527011279857	0.14566666666666667
-2526.4111352192585	0.16392307692307695
-1194.5568863035128	0.024999999999999908
-1194.5167494242107	0.030416666666666738
-2641.816589350402	0.13976923076923076
-2000.3550092266273	0.12859999999999996
-1003.6485502576296	0.02762500000000018
-2286.2454990777755	0.11440909090909086
-1736.3513597312224	0.0873333333333333
-1003.6485502576296	0.02762500000000018
-1003.2424696606731	0.03675000000000017
-2623.8086548515616	0.14765384615384622
-2434.138275752013	0.13091666666666668
-2641.816589350402	0.13976923076923076
-2439.4180190332354	0.12225000000000004
-1712.0407992275188	0.09394444444444446
-1702.9753895047838	0.10022222222222214
-1565.4738590557938	0.07924999999999996
-2377.515637748687	0.10912499999999994
-2060.862169183047	0.14213636363636376
-1702.9753895047838	0.10022222222222214
-1736.3513597312224	0.0873333333333333
-2274.8940947611786	0.12468181818181817
-652.5929180127414	2.500000000000068E-4
-1194.5568863035128	0.024999999999999908
-1003.282606539975	0.028625000000000084
-1003.6485502576296	0.02762500000000018
-2434.138275752013	0.13091666666666668
-2386.829375509542	0.12145833333333332
-2644.634854616	0.13457692307692307
-1003.282606539975	0.028625000000000084
-2442.1520248194865	0.1267083333333333
-2460.1320712562956	0.14545833333333338
-2436.8378749550907	0.12420833333333334
-2638.8775561782877	0.15346153846153845
-2424.8031814734095	0.14187500000000003
-1003.2424696606731	0.03675000000000017
-2495.3527011279857	0.14566666666666667
-2369.8697406025217	0.13245833333333332
-2439.4180190332354	0.12225000000000004
-2134.3697248415638	0.13015
-1741.1087991112258	0.07594444444444447
-2380.199478795229	0.14354166666666668
