-652.5929180127414	2.500000000000068E-4
-2799.8277379735086	0.2051
-652.5929180127414	2.500000000000068E-4
-2654.6804810692306	0.18607142857142853
-2752.583802366876	0.19774999999999998
-2673.8746010422433	0.1926785714285714
-2644.2854721341796	0.16496428571428576
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2644.634854616	0.13457692307692307
-2682.9215929432776	0.17828571428571424
-2527.13164607464	0.11365384615384619
-1989.0036049100306	0.1399
-2039.7366091564254	0.11036363636363636
-2641.816589350402	0.13976923076923076
-2440.2958276571317	0.13233333333333336
-2292.2415565773317	0.11940909090909087
-1736.3513597312224	0.0873333333333333
-2460.1320712562956	0.14545833333333338
-2752.583802366876	0.19774999999999998
-1573.1040877515632	0.05288888888888893
-1400.4800017771634	0.05678571428571415
-1451.0894174850598	0.06199999999999988
-2343.960032083134	0.10195833333333341
-1916.4606212350159	0.06830000000000004
-2270.9449197321906	0.11600000000000006
-2526.4111352192585	0.16392307692307695
-2287.992976089089	0.11336363636363637
-2525.275448912285	0.11884615384615393
-2147.90996776696	0.15063636363636362
-1003.6485502576296	0.02762500000000018
-2525.275448912285	0.11884615384615393
-2053.1492071047523	0.13472727272727264
-1979.2294492000055	0.09365000000000002
-2432.061285883382	0.12646153846153843
-1856.138273489877	0.09050000000000012
-1194.9228300211673	0.024333333333333443
-1750.4914642385406	0.057055555555555686
-2189.264183565708	0.16054545454545455
-1377.2619983888792	0.04107142857142857
-1194.9228300211673	0.024333333333333443
-2049.5107648664502	0.1524090909090909
-1856.138273489877	0.09050000000000012
-1003.6485502576296	0.02762500000000018
-1003.6485502576296	0.02762500000000018
-2440.2958276571317	0.13233333333333336
-2495.3527011279857	0.14566666666666667
-1979.2294492000055	0.09365000000000002
-2343.960032083134	0.10195833333333341
-2287.992976089089	0.11336363636363637
-2298.2801925594563	0.0951363636363636
-2162.1766587868037	0.14100000000000007
-1573.1040877515632	0.05288888888888893
-2330.285394127008	0.09629166666666669
-2673.8746010422433	0.1926785714285714
-1750.4914642385406	0.057055555555555686
-1377.2619983888792	0.04107142857142857
-1194.9228300211673	0.024333333333333443
-1916.4606212350159	0.06830000000000004
-2526.4111352192585	0.16392307692307695
-2063.3459317287834	0.1408636363636363
-2273.7760029397386	0.07759090909090907
-1531.214536053612	0.06866666666666674
-2298.2801925594563	0.0951363636363636
-2113.4739813354913	0.1362
-2345.1600532910584	0.11366666666666662
-1736.3513597312224	0.0873333333333333
-2130.52203769239	0.13119999999999998
-1506.86879091867	0.08206249999999991
-2169.0279905196708	0.1303181818181818
-2292.1106300664055	0.10627272727272727
-2109.1720175235873	0.10565000000000006
-2432.061285883382	0.12646153846153843
-1558.495955263476	0.0822499999999999
-2644.634854616	0.13457692307692307
-2070.197263461651	0.1301818181818182
-2270.9449197321906	0.11600000000000006
-2426.396084090736	0.11816666666666659
-1400.1140580595086	0.05735714285714298
-2386.829375509542	0.12145833333333332
-2682.9215929432776	0.17828571428571424
-1504.9701310225375	0.039875000000000035
-2386.829375509542	0.12145833333333332
-2039.7366091564254	0.11036363636363636
-2273.7760029397386	0.07759090909090907
-652.5929180127414	2.500000000000068E-4
-1558.495955263476	0.0822499999999999
-1194.5568863035128	0.024999999999999908
-1003.282606539975	0.028625000000000084
-1003.6485502576296	0.02762500000000018
-2641.816589350402	0.13976923076923076
-2527.13164607464	0.11365384615384619
-1504.9701310225375	0.039875000000000035
-1377.6279421065337	0.04050000000000002
-1194.9228300211673	0.024333333333333443
-2495.3527011279857	0.14566666666666667
-1506.86879091867	0.08206249999999991
-1194.5568863035128	0.024999999999999908
-2070.197263461651	0.1301818181818182
-2460.1320712562956	0.14545833333333338
