-652.5929180127414	2.500000000000068E-4
-2826.0356833249402	0.22150000000000003
-652.5929180127414	2.500000000000068E-4
-2826.0356833249402	0.22150000000000003
-2632.347528842508	0.1579230769230769
-2644.634854616	0.13457692307692307
-2692.448403776694	0.15353571428571425
-2710.140101659856	0.20493333333333336
-2714.874620784631	0.20453333333333337
-2031.8935862073263	0.09034999999999997
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2495.3527011279857	0.14566666666666667
-2298.2801925594563	0.0951363636363636
-1996.7597011256487	0.11264999999999999
-2714.874620784631	0.20453333333333337
-2278.5325369994803	0.10699999999999996
-2499.0760094737802	0.10857692307692313
-1907.9988979927966	0.08079999999999997
-2134.3697248415638	0.13015
-2336.283356772427	0.10554545454545469
-2285.232021009273	0.09695454545454554
-2117.321668484665	0.13515000000000005
-2621.7022902147614	0.17746153846153848
-1859.2337470922207	0.09599999999999999
-1400.4800017771634	0.05678571428571415
-2295.580593356379	0.1024545454545454
-1003.6485502576296	0.02762500000000018
-1835.556785400339	0.0971111111111111
-2377.2784445735974	0.1379583333333333
-1194.9228300211673	0.024333333333333443
-2638.8775561782877	0.15346153846153845
-1003.6485502576296	0.02762500000000018
-1003.6485502576296	0.02762500000000018
-1451.0894174850598	0.06199999999999988
-2499.0760094737802	0.10857692307692313
-1992.6420471483325	0.11835000000000004
-1308.9928756287568	0.04057142857142857
-2193.865786198752	0.11831818181818178
-1194.9228300211673	0.024333333333333443
-2436.8378749550907	0.12420833333333334
-2641.3244766985854	0.12961538461538466
-2386.829375509542	0.12145833333333332
-2442.1520248194865	0.1267083333333333
-2288.729261623512	0.11313636363636358
-1741.1087991112258	0.07594444444444447
-2152.4555535663426	0.11285000000000008
-1702.9753895047838	0.10022222222222214
-1907.9988979927966	0.08079999999999997
-2117.321668484665	0.13515000000000005
-1736.3513597312224	0.0873333333333333
-1194.9228300211673	0.024333333333333443
-1377.2619983888792	0.04107142857142857
-1725.7225695895245	0.0862222222222222
-1741.1087991112258	0.07594444444444447
-1863.9911864722242	0.08461111111111112
-1863.9911864722242	0.08461111111111112
-2280.4385294533317	0.10581818181818176
-1003.282606539975	0.028625000000000084
-2434.138275752013	0.13091666666666668
-2158.477621880914	0.13945454545454547
-2642.8316412855456	0.15257692307692305
-2439.4180190332354	0.12225000000000004
-2641.816589350402	0.13976923076923076
-1702.9753895047838	0.10022222222222214
-1565.4738590557938	0.07924999999999996
-2644.634854616	0.13457692307692307
-2298.2801925594563	0.0951363636363636
-1565.4738590557938	0.07924999999999996
-1736.3513597312224	0.0873333333333333
-1565.107915338139	0.07974999999999996
-1377.6279421065337	0.04050000000000002
-1400.1140580595086	0.05735714285714298
-1710.1531755409326	0.07738888888888885
-1992.6420471483325	0.11835000000000004
-2285.232021009273	0.09695454545454554
-652.5929180127414	2.500000000000068E-4
-1194.5568863035128	0.024999999999999908
-2117.321668484665	0.13515000000000005
-2134.3697248415638	0.13015
-1003.6485502576296	0.02762500000000018
-2278.5325369994803	0.10699999999999996
-1194.9228300211673	0.024333333333333443
-1741.1087991112258	0.07594444444444447
-1560.7164196757903	0.0918125000000001
-2434.138275752013	0.13091666666666668
-2460.1320712562956	0.14545833333333338
-1194.5568863035128	0.024999999999999908
-1308.9928756287568	0.04057142857142857
-2442.1520248194865	0.1267083333333333
-2436.8378749550907	0.12420833333333334
-2641.816589350402	0.13976923076923076
-2439.4180190332354	0.12225000000000004
-2621.7022902147614	0.17746153846153848
-1451.0894174850598	0.06199999999999988
-2386.829375509542	0.12145833333333332
-2460.1320712562956	0.14545833333333338
-2296.4239953971014	0.10127272727272722
-1710.1531755409326	0.07738888888888885
-2336.283356772427	0.10554545454545469
