-652.5929180127414	2.500000000000068E-4
-2886.6361386317426	0.3074062500000001
-2886.6361386317426	0.3074062500000001
-652.5929180127414	2.500000000000068E-4
-2792.1229527847618	0.24016666666666678
-2792.1229527847618	0.24016666666666678
-2748.8921226385105	0.20310714285714285
-2031.8935862073263	0.09034999999999997
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-1824.5553375786426	0.07777777777777772
-2134.3697248415638	0.13015
-2278.5325369994803	0.10699999999999996
-2619.0777683787296	0.16411538461538458
-2353.513274350179	0.13108333333333327
-2089.8304335867147	0.15520000000000003
-2298.2801925594563	0.0951363636363636
-2747.96583993134	0.19064285714285714
-2632.0936620205134	0.1369615384615385
-2152.4555535663426	0.11285000000000008
-1741.1087991112258	0.07594444444444447
-2529.229400484857	0.1587307692307692
-1194.9228300211673	0.024333333333333443
-1400.1140580595086	0.05735714285714298
-1996.7597011256487	0.11264999999999999
-2526.4111352192585	0.16392307692307695
-1863.9911864722242	0.08461111111111112
-2748.8921226385105	0.20310714285714285
-1741.1087991112258	0.07594444444444447
-2718.647538720125	0.19510714285714287
-2440.2958276571317	0.13233333333333336
-1712.674398039341	0.08844444444444449
-1400.4800017771634	0.05678571428571415
-1003.6485502576296	0.02762500000000018
-2641.816589350402	0.13976923076923076
-2768.3028453508773	0.16625
-1194.9228300211673	0.024333333333333443
-2644.634854616	0.13457692307692307
-1003.6485502576296	0.02762500000000018
-2439.4180190332354	0.12225000000000004
-1003.6485502576296	0.02762500000000018
-2609.1567737513	0.15761538461538457
-2285.232021009273	0.09695454545454554
-2386.829375509542	0.12145833333333332
-2760.0425756602294	0.1874642857142857
-2769.3523372394397	0.17864285714285713
-2624.2978491964623	0.16084615384615383
-2127.5183931086967	0.14189999999999997
-2632.0936620205134	0.1369615384615385
-1400.1140580595086	0.05735714285714298
-1194.9228300211673	0.024333333333333443
-2436.8378749550907	0.12420833333333334
-2495.3527011279857	0.14566666666666667
-1451.0894174850598	0.06199999999999988
-2526.4111352192585	0.16392307692307695
-1750.4914642385406	0.057055555555555686
-2432.0804355750874	0.1325833333333333
-2288.729261623512	0.11313636363636358
-1506.572735526947	0.08331250000000008
-2460.1320712562956	0.14545833333333338
-1572.1731779635527	0.05338888888888901
-2285.232021009273	0.09695454545454554
-2424.310361713362	0.13650000000000007
-2293.522753179453	0.1042727272727272
-1400.4800017771634	0.05678571428571415
-2280.4385294533317	0.10581818181818176
-2609.1567737513	0.15761538461538457
-1545.3301901540888	0.10337500000000013
-1003.282606539975	0.028625000000000084
-2768.3028453508773	0.16625
-1712.674398039341	0.08844444444444449
-2529.229400484857	0.1587307692307692
-2298.2801925594563	0.0951363636363636
-2427.286944019146	0.1407083333333333
-1560.7164196757903	0.0918125000000001
-1451.0894174850598	0.06199999999999988
-1572.1731779635527	0.05338888888888901
-2036.4175636412015	0.09290000000000005
-652.5929180127414	2.500000000000068E-4
-2644.634854616	0.13457692307692307
-1194.5568863035128	0.024999999999999908
-1400.4800017771634	0.05678571428571415
-2641.816589350402	0.13976923076923076
-2285.232021009273	0.09695454545454554
-1003.6485502576296	0.02762500000000018
-2718.647538720125	0.19510714285714287
-1194.9228300211673	0.024333333333333443
-2495.3527011279857	0.14566666666666667
-1194.5568863035128	0.024999999999999908
-1545.3301901540888	0.10337500000000013
-2624.2978491964623	0.16084615384615383
-2127.5183931086967	0.14189999999999997
-2424.310361713362	0.13650000000000007
-2353.513274350179	0.13108333333333327
-1996.7597011256487	0.11264999999999999
-2769.3523372394397	0.17864285714285713
-2036.4175636412015	0.09290000000000005
-2152.4555535663426	0.11285000000000008
-2432.0804355750874	0.1325833333333333
-2293.522753179453	0.1042727272727272
