-652.5929180127414	2.500000000000068E-4
-2772.890904773896	0.3676176470588236
-2772.890904773896	0.3676176470588236
-652.5929180127414	2.500000000000068E-4
-2779.4801294290332	0.22193333333333334
-2736.1696108940014	0.3248124999999999
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2673.8746010422433	0.1926785714285714
-2679.790194949301	0.16132142857142853
-2281.141644356222	0.12404545454545458
-2736.1696108940014	0.3248124999999999
-1377.2619983888792	0.04107142857142857
-2273.7760029397386	0.07759090909090907
-2363.3598968811652	0.11450000000000012
-2673.8746010422433	0.1926785714285714
-2779.4801294290332	0.22193333333333334
-2330.285394127008	0.09629166666666669
-2076.286583449393	0.08581818181818174
-2493.0373734916557	0.12911538461538458
-2015.7794234929736	0.06665
-2076.88636970698	0.10077272727272724
-2485.5309316185626	0.11473076923076932
-1194.5059062449093	0.03250000000000013
-1913.9855924931564	0.06159999999999998
-2432.061285883382	0.12646153846153843
-1003.6485502576296	0.02762500000000018
-2187.2063433887824	0.16236363636363635
-2654.175638781013	0.19285714285714287
-2626.758541634474	0.15638461538461543
-1194.9228300211673	0.024333333333333443
-1003.6485502576296	0.02762500000000018
-2418.9340935618293	0.11953846153846164
-2384.229702696781	0.13083333333333336
-2521.093010092515	0.13419230769230767
-2321.440586919735	0.13708333333333333
-2182.412851832841	0.1712272727272727
-2680.9902356237876	0.17228571428571424
-1741.1087991112258	0.07594444444444447
-2060.862169183047	0.14213636363636376
-2429.3594745625624	0.12819230769230777
-1400.4800017771634	0.05678571428571415
-2497.2198123114254	0.11376923076923072
-2158.1066923909916	0.1567727272727272
-2655.7612506220016	0.1868571428571429
-2123.670705959523	0.14294999999999994
-2015.7794234929736	0.06665
-1913.9855924931564	0.06159999999999998
-1845.7749472887483	0.08311111111111102
-1183.5542593398961	0.07441666666666669
-2677.8824687125825	0.1783928571428571
-2629.8663085456787	0.1498076923076923
-1003.6485502576296	0.02762500000000018
-1702.9753895047838	0.0977777777777777
-1560.3504759581356	0.09231249999999995
-1194.5568863035128	0.024999999999999908
-1741.1087991112258	0.07594444444444447
-2068.1394232847247	0.132
-1702.9753895047838	0.0977777777777777
-2680.9902356237876	0.17228571428571424
-1851.994677735188	0.049611111111111106
-2497.2198123114254	0.11376923076923072
-1194.9228300211673	0.024333333333333443
-2626.758541634474	0.15638461538461543
-2525.275448912285	0.11884615384615393
-1736.3513597312224	0.0873333333333333
-2677.8824687125825	0.1783928571428571
-2629.8663085456787	0.1498076923076923
-2525.275448912285	0.11884615384615393
-2076.286583449393	0.08581818181818174
-2429.3594745625624	0.12819230769230777
-2432.061285883382	0.12646153846153843
-1741.1087991112258	0.07594444444444447
-2068.1394232847247	0.132
-1741.1087991112258	0.07594444444444447
-2063.3459317287834	0.1408636363636363
-1003.282606539975	0.028625000000000084
-2493.0373734916557	0.12911538461538458
-2076.88636970698	0.10077272727272724
-1740.7428553935713	0.07638888888888887
-2679.790194949301	0.16132142857142853
-1565.4738590557938	0.07924999999999996
-2216.731405791236	0.13570833333333326
-2485.5309316185626	0.11473076923076932
-1740.7428553935713	0.07638888888888887
-1377.6279421065337	0.04050000000000002
-1400.1140580595086	0.05735714285714298
-1400.4800017771634	0.05678571428571415
-1565.4738590557938	0.07924999999999996
-1736.3513597312224	0.0873333333333333
-1851.994677735188	0.049611111111111106
-1560.3504759581356	0.09231249999999995
-652.5929180127414	2.500000000000068E-4
-2063.3459317287834	0.1408636363636363
-2628.6662678711923	0.138
-1565.107915338139	0.07974999999999996
-1560.7164196757903	0.0918125000000001
-1194.5568863035128	0.024999999999999908
-1741.1087991112258	0.07594444444444447
-2216.731405791236	0.13570833333333326
