-652.5929180127414	2.500000000000068E-4
-2826.0356833249402	0.22150000000000003
-652.5929180127414	2.500000000000068E-4
-2826.0356833249402	0.22150000000000003
-2748.8921226385105	0.20310714285714285
-2761.256393895352	0.1715357142857143
-2038.2737608035563	0.08615000000000005
-2632.0936620205134	0.1369615384615385
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-1832.2831561177918	0.07627777777777779
-2632.0936620205134	0.1369615384615385
-2132.311884664638	0.13215000000000002
-2278.5325369994803	0.10699999999999996
-2526.4111352192585	0.16392307692307695
-2009.690103505231	0.11544999999999996
-2761.256393895352	0.1715357142857143
-2117.321668484665	0.13515000000000005
-2748.8921226385105	0.20310714285714285
-1366.2593714252628	0.08342857142857148
-2495.3527011279857	0.14566666666666667
-2001.2836785595239	0.11519999999999996
-2442.1520248194865	0.1267083333333333
-2577.947458718046	0.12517857142857144
-2053.1492071047523	0.13472727272727264
-2641.816589350402	0.13976923076923076
-2424.310361713362	0.13650000000000007
-2644.634854616	0.13457692307692307
-1003.6485502576296	0.02762500000000018
-1741.1087991112258	0.07594444444444447
-1450.7234737674053	0.0625714285714287
-2381.9690528809056	0.13599999999999995
-1003.6485502576296	0.02762500000000018
-2529.229400484857	0.1587307692307692
-2285.232021009273	0.09695454545454554
-2298.2801925594563	0.0951363636363636
-1992.6420471483325	0.12045000000000006
-2116.7175139647356	0.1263636363636364
-2158.1066923909916	0.1567727272727272
-2743.388719919547	0.208
-2631.0859089532396	0.1390769230769231
-1183.5542593398961	0.07441666666666669
-2436.8378749550907	0.12420833333333334
-1377.2619983888792	0.04107142857142857
-1194.5568863035128	0.024999999999999908
-1870.1660436925588	0.08344444444444447
-1549.7216858164377	0.09131250000000007
-2460.1320712562956	0.14545833333333338
-2386.287542873707	0.1291666666666667
-1795.3925859736255	0.1201111111111111
-2432.0804355750874	0.1325833333333333
-2763.9903996816033	0.17535714285714285
-2626.2924173972983	0.1465769230769231
-1740.7428553935713	0.07638888888888887
-1630.6080244433117	0.0974375000000001
-1194.9228300211673	0.024333333333333443
-2743.388719919547	0.208
-1377.6279421065337	0.04050000000000002
-2768.3028453508773	0.16625
-2293.522753179453	0.1042727272727272
-2386.829375509542	0.12145833333333332
-2280.4385294533317	0.10581818181818176
-1736.3513597312224	0.0873333333333333
-1178.715110436266	0.07574999999999994
-1003.6485502576296	0.02762500000000018
-1741.1087991112258	0.07594444444444447
-2626.2924173972983	0.1465769230769231
-1630.2420807256572	0.09793750000000015
-1741.1087991112258	0.07594444444444447
-1003.282606539975	0.028625000000000084
-2380.07084458518	0.1289583333333333
-2298.2801925594563	0.0951363636363636
-1865.408604312555	0.0946111111111111
-2427.286944019146	0.1407083333333333
-2768.3028453508773	0.16625
-1630.6080244433117	0.0974375000000001
-1740.7428553935713	0.07638888888888887
-1741.1087991112258	0.07594444444444447
-1865.408604312555	0.0946111111111111
-1736.3513597312224	0.0873333333333333
-2288.729261623512	0.11313636363636358
-2529.870649999584	0.1397692307692308
-2285.232021009273	0.09695454545454554
-2644.634854616	0.13457692307692307
-1565.4738590557938	0.07924999999999996
-2285.232021009273	0.09695454545454554
-652.5929180127414	2.500000000000068E-4
-2763.9903996816033	0.17535714285714285
-2529.870649999584	0.1397692307692308
-1376.7789416111482	0.0668124999999999
-1194.5568863035128	0.024999999999999908
-1183.5542593398961	0.07441666666666669
-1377.2619983888792	0.04107142857142857
-1560.7164196757903	0.0918125000000001
-1741.1087991112258	0.07594444444444447
-1376.7789416111482	0.0668124999999999
-1549.7216858164377	0.09131250000000007
-1560.7164196757903	0.0918125000000001
-2641.816589350402	0.13976923076923076
-2386.829375509542	0.12145833333333332
