-652.5929180127414	2.500000000000068E-4
-2886.6361386317426	0.3074062500000001
-2886.6361386317426	0.3074062500000001
-652.5929180127414	2.500000000000068E-4
-2748.8921226385105	0.20310714285714285
-2762.8076651124056	0.24959999999999993
-2827.494549884156	0.27081250000000007
-2827.494549884156	0.27081250000000007
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2619.0777683787296	0.16411538461538458
-2031.8935862073263	0.09034999999999997
-2800.4785970876696	0.2471
-2761.256393895352	0.1715357142857143
-2644.634854616	0.13457692307692307
-1989.0036049100306	0.1399
-1741.1087991112258	0.07594444444444447
-2298.2801925594563	0.0951363636363636
-2762.8076651124056	0.24959999999999993
-2799.9187656088125	0.21946666666666678
-2339.8577028433565	0.13570833333333332
-1376.7789416111482	0.0668124999999999
-2442.1520248194865	0.1267083333333333
-1907.9988979927966	0.08079999999999997
-1550.0876295340925	0.09081249999999991
-2632.0936620205134	0.1369615384615385
-1710.1531755409326	0.07738888888888885
-2295.580593356379	0.1024545454545454
-2274.8940947611786	0.12468181818181817
-2609.1567737513	0.15761538461538457
-2134.3697248415638	0.13015
-2285.232021009273	0.09695454545454554
-1565.4738590557938	0.07924999999999996
-2772.170602505038	0.17382142857142857
-2440.2958276571317	0.13233333333333336
-2439.4180190332354	0.12225000000000004
-2525.7148804745457	0.16134615384615386
-1863.9911864722242	0.08461111111111112
-1741.1087991112258	0.07594444444444447
-1003.6485502576296	0.02762500000000018
-2049.5107648664502	0.1524090909090909
-2609.1567737513	0.15761538461538457
-2465.6319187009985	0.1501666666666667
-2761.256393895352	0.1715357142857143
-1194.9228300211673	0.024333333333333443
-2748.8921226385105	0.20310714285714285
-1003.6485502576296	0.02762500000000018
-1003.6485502576296	0.02762500000000018
-2619.0777683787296	0.16411538461538458
-2464.0608504503957	0.14000000000000004
-2286.2454990777755	0.11440909090909086
-1194.9228300211673	0.024333333333333443
-1377.1695328072053	0.04142857142857137
-2800.4785970876696	0.2471
-2743.388719919547	0.208
-1377.1695328072053	0.04142857142857137
-2632.0936620205134	0.1369615384615385
-1377.6279421065337	0.04050000000000002
-2063.3459317287834	0.1408636363636363
-2427.286944019146	0.1407083333333333
-2288.729261623512	0.11313636363636358
-2421.8265991676253	0.13766666666666666
-2434.138275752013	0.13091666666666668
-2113.6832262463636	0.1546
-1194.9228300211673	0.024333333333333443
-1907.9988979927966	0.08079999999999997
-2571.8238562222987	0.15950000000000006
-1736.3513597312224	0.0873333333333333
-2644.634854616	0.13457692307692307
-1740.7428553935713	0.07638888888888887
-1741.1087991112258	0.07594444444444447
-2125.03463056296	0.14329999999999993
-1741.1087991112258	0.07594444444444447
-2298.2801925594563	0.0951363636363636
-2127.5183931086967	0.14189999999999997
-1003.282606539975	0.028625000000000084
-2743.388719919547	0.208
-2164.7095005268693	0.1377727272727273
-1863.9911864722242	0.08461111111111112
-2436.8378749550907	0.12420833333333334
-2063.3459317287834	0.1408636363636363
-2152.4555535663426	0.11285000000000008
-2436.8378749550907	0.12420833333333334
-1736.3513597312224	0.0873333333333333
-2434.138275752013	0.13091666666666668
-652.5929180127414	2.500000000000068E-4
-1194.5568863035128	0.024999999999999908
-2274.8940947611786	0.12468181818181817
-2285.232021009273	0.09695454545454554
-1003.6485502576296	0.02762500000000018
-1194.9228300211673	0.024333333333333443
-1565.4738590557938	0.07924999999999996
-1550.0876295340925	0.09081249999999991
-2743.4696441587307	0.18499999999999997
-1194.5568863035128	0.024999999999999908
-2049.5107648664502	0.1524090909090909
-2465.6319187009985	0.1501666666666667
-2799.9187656088125	0.21946666666666678
-2339.8577028433565	0.13570833333333332
-2743.4696441587307	0.18499999999999997
