-652.5929180127414	2.500000000000068E-4
-2797.5303574598047	0.21499999999999997
-652.5929180127414	2.500000000000068E-4
-2797.5303574598047	0.21499999999999997
-2632.0936620205134	0.1369615384615385
-2627.2139101542407	0.17678571428571427
-2750.286421853172	0.20835714285714282
-2031.8935862073263	0.09034999999999997
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2499.0760094737802	0.10857692307692313
-2605.713088341107	0.17142307692307693
-2201.2439228179396	0.15141666666666664
-2295.580593356379	0.1024545454545454
-2298.2801925594563	0.0951363636363636
-2527.13164607464	0.11365384615384619
-2341.9021919062084	0.10362500000000002
-2673.8746010422433	0.1926785714285714
-2001.2836785595239	0.11519999999999996
-2493.0373734916557	0.12911538461538458
-1550.0876295340925	0.09081249999999991
-2288.729261623512	0.11313636363636358
-2013.8077574825472	0.10765000000000002
-2285.232021009273	0.09695454545454554
-2497.2198123114254	0.11376923076923072
-2527.13164607464	0.11365384615384619
-2273.2417786502156	0.13027272727272732
-1916.4606212350159	0.06830000000000004
-2497.2198123114254	0.11376923076923072
-2438.69601751977	0.12562500000000001
-1366.2593714252628	0.08342857142857148
-2151.979934162772	0.1348636363636364
-1003.6485502576296	0.02762500000000018
-1573.1040877515632	0.05288888888888893
-1916.4606212350159	0.06830000000000004
-2070.197263461651	0.1301818181818182
-1687.8397975078096	0.08587500000000017
-1003.6485502576296	0.02762500000000018
-1400.4800017771634	0.05678571428571415
-1550.0876295340925	0.09081249999999991
-1856.138273489877	0.09050000000000012
-2493.0373734916557	0.12911538461538458
-2438.69601751977	0.12562500000000001
-1573.1040877515632	0.05288888888888893
-1750.4914642385406	0.057055555555555686
-2673.8746010422433	0.1926785714285714
-1750.4914642385406	0.057055555555555686
-1183.5542593398961	0.07441666666666669
-2298.2801925594563	0.0951363636363636
-1400.4800017771634	0.05678571428571415
-2053.1492071047523	0.13472727272727264
-2605.713088341107	0.17142307692307693
-1194.5568863035128	0.024999999999999908
-1377.2619983888792	0.04107142857142857
-1194.9228300211673	0.024333333333333443
-2622.7506739641344	0.17176923076923079
-2263.220172513386	0.12049999999999998
-2349.408633779301	0.11920833333333332
-2431.1895756466774	0.11004166666666658
-2263.220172513386	0.12049999999999998
-2341.9021919062084	0.10362500000000002
-1560.7164196757903	0.09206250000000006
-1506.86879091867	0.08206249999999991
-1856.138273489877	0.09050000000000012
-1003.282606539975	0.028625000000000084
-2031.8935862073263	0.09034999999999997
-1996.7597011256487	0.11264999999999999
-2285.232021009273	0.09695454545454554
-1560.7164196757903	0.09206250000000006
-2478.253677516885	0.12330769230769226
-1377.6279421065337	0.04050000000000002
-1400.1140580595086	0.05735714285714298
-2423.9123215449995	0.11933333333333339
-1687.8397975078096	0.08587500000000017
-1863.9911864722242	0.08461111111111112
-652.5929180127414	2.500000000000068E-4
-2431.1895756466774	0.11004166666666658
-1003.6485502576296	0.02762500000000018
-2423.9123215449995	0.11933333333333339
-2627.2139101542407	0.17678571428571427
-2070.197263461651	0.1301818181818182
-2632.0936620205134	0.1369615384615385
-1738.5875766128177	0.06488888888888882
-2478.253677516885	0.12330769230769226
-2151.979934162772	0.1348636363636364
-1194.5568863035128	0.024999999999999908
-1377.2619983888792	0.04107142857142857
-2349.408633779301	0.11920833333333332
-1177.4491252050332	0.040166666666666774
-2076.88636970698	0.10077272727272724
-1177.4491252050332	0.040166666666666774
-1003.6485502576296	0.02762500000000018
-1183.5542593398961	0.07441666666666669
-2622.7506739641344	0.17176923076923079
-1738.5875766128177	0.06488888888888882
-2001.2836785595239	0.11519999999999996
-1194.9228300211673	0.024333333333333443
-1366.2593714252628	0.08342857142857148
-1863.9911864722242	0.08461111111111112
-2076.88636970698	0.10077272727272724
