-652.5929180127414	2.500000000000068E-4
-2657.4633074382436	0.1488214285714286
-2657.4633074382436	0.1488214285714286
-652.5929180127414	2.500000000000068E-4
-2031.8935862073263	0.09034999999999997
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2527.13164607464	0.11365384615384619
-2600.018233930096	0.1576923076923077
-2597.438089851951	0.1595
-2647.3691012060244	0.17239285714285715
-1996.7597011256487	0.11264999999999999
-2351.9773064714523	0.10045833333333339
-2278.5325369994803	0.10699999999999996
-1907.9988979927966	0.08079999999999997
-1376.7789416111482	0.0668124999999999
-1550.0876295340925	0.09081249999999991
-2285.232021009273	0.09695454545454554
-2295.580593356379	0.1024545454545454
-1308.9928756287568	0.04057142857142857
-2437.22059134782	0.12891666666666668
-1835.556785400339	0.0971111111111111
-2424.8031814734095	0.14187500000000003
-2436.8378749550907	0.12420833333333334
-2280.4385294533317	0.10581818181818176
-2515.0534993568967	0.1255769230769231
-2602.215661615511	0.15153846153846154
-2497.2198123114254	0.11376923076923072
-2440.2958276571317	0.13233333333333336
-2649.949245284169	0.1707142857142857
-1003.6485502576296	0.02762500000000018
-2169.0279905196708	0.1303181818181818
-2499.0760094737802	0.10857692307692313
-1702.9753895047838	0.0977777777777777
-1003.6485502576296	0.02762500000000018
-1741.1087991112258	0.07594444444444447
-1725.7225695895245	0.0862222222222222
-2119.2276609385167	0.13385000000000008
-2434.138275752013	0.13091666666666668
-2499.0760094737802	0.10857692307692313
-2142.59022544997	0.16349999999999998
-2349.408633779301	0.11920833333333332
-1194.9228300211673	0.024333333333333443
-1741.1087991112258	0.07594444444444447
-2351.9773064714523	0.10045833333333339
-2036.4175636412015	0.09290000000000005
-1859.2337470922207	0.09599999999999999
-1565.4738590557938	0.07924999999999996
-1377.6279421065337	0.04050000000000002
-1194.9119868418659	0.026416666666666554
-1907.9988979927966	0.08079999999999997
-1194.9228300211673	0.024333333333333443
-1863.9911864722242	0.08461111111111112
-2047.4033693795745	0.13177272727272724
-2497.2198123114254	0.11376923076923072
-2491.5217971737043	0.13807692307692307
-2641.2860686135928	0.18957142857142856
-1194.5167494242107	0.030416666666666738
-1736.3513597312224	0.0873333333333333
-1003.6485502576296	0.02762500000000018
-1377.2619983888792	0.04107142857142857
-2130.52203769239	0.13119999999999998
-1863.9911864722242	0.08461111111111112
-2159.6928962410675	0.14227272727272727
-2169.0279905196708	0.1303181818181818
-1003.282606539975	0.028625000000000084
-2434.138275752013	0.13091666666666668
-1996.2313037017586	0.10405000000000007
-1702.9753895047838	0.0977777777777777
-1736.3513597312224	0.0873333333333333
-2046.9521229034403	0.12718181818181812
-2285.232021009273	0.09695454545454554
-1550.0876295340925	0.09081249999999991
-2488.9416530955596	0.13988461538461539
-1565.4738590557938	0.07924999999999996
-1741.1087991112258	0.07594444444444447
-2298.2801925594563	0.0951363636363636
-2338.9291349212685	0.10212500000000004
-2159.6928962410675	0.14227272727272727
-652.5929180127414	2.500000000000068E-4
-2278.5325369994803	0.10699999999999996
-2298.2801925594563	0.0951363636363636
-2338.9291349212685	0.10212500000000004
-1003.6485502576296	0.02762500000000018
-1996.7597011256487	0.11264999999999999
-1194.5568863035128	0.024999999999999908
-2119.2276609385167	0.13385000000000008
-2488.9416530955596	0.13988461538461539
-2647.3691012060244	0.17239285714285715
-1194.5568863035128	0.024999999999999908
-2162.1766587868037	0.14100000000000007
-2491.5217971737043	0.13807692307692307
-1376.7789416111482	0.0668124999999999
-2527.13164607464	0.11365384615384619
-1859.2337470922207	0.09599999999999999
-2440.2958276571317	0.13233333333333336
-1194.5167494242107	0.030416666666666738
-2641.2860686135928	0.18957142857142856
-2424.8031814734095	0.14187500000000003
-2597.438089851951	0.1595
