-652.5929180127414	2.500000000000068E-4
-2782.66270435004	0.2191333333333333
-652.5929180127414	2.500000000000068E-4
-2782.66270435004	0.2191333333333333
-2681.441855872757	0.15782142857142853
-2692.331387544788	0.15910714285714292
-2731.94325967006	0.2089285714285714
-2742.7457591136067	0.19367857142857142
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2516.6371826813906	0.1347307692307693
-2515.0534993568967	0.1255769230769231
-1916.4606212350159	0.06830000000000004
-2741.635245185105	0.1935357142857143
-2515.0534993568967	0.1255769230769231
-2128.464197515464	0.1332
-2351.9773064714523	0.10045833333333339
-2270.9449197321906	0.11790909090909084
-2349.408633779301	0.11920833333333332
-2491.5217971737043	0.13807692307692307
-1750.4914642385406	0.057055555555555686
-2334.1356433653273	0.11025000000000008
-2442.1520248194865	0.1267083333333333
-2113.4739813354913	0.1362
-2053.1492071047523	0.13472727272727264
-2731.94325967006	0.2089285714285714
-2343.1022131141326	0.11533333333333325
-1565.4738590557938	0.07924999999999996
-2692.331387544788	0.15910714285714292
-1510.0752895699216	0.07178571428571424
-2172.2161272088097	0.1650909090909091
-2349.408633779301	0.11920833333333332
-1886.5462523366111	0.08694999999999993
-1750.4914642385406	0.057055555555555686
-1947.240692645199	0.09155555555555552
-1003.6485502576296	0.02762500000000018
-2430.3905559330246	0.145875
-2430.3905559330246	0.145875
-1687.8397975078096	0.08587500000000017
-2113.4739813354913	0.1362
-1400.4800017771634	0.05678571428571415
-1573.1040877515632	0.05288888888888893
-1377.2619983888792	0.04107142857142857
-1194.9228300211673	0.024333333333333443
-1003.6485502576296	0.02762500000000018
-1886.5462523366111	0.08694999999999993
-2742.7457591136067	0.19367857142857142
-1687.8397975078096	0.08587500000000017
-1178.715110436266	0.07574999999999994
-2351.9773064714523	0.10045833333333339
-1947.240692645199	0.09155555555555552
-1194.9119868418659	0.026416666666666554
-1377.2619983888792	0.04107142857142857
-1194.9228300211673	0.024333333333333443
-1560.7164196757903	0.09206250000000006
-2276.968566163358	0.10963636363636353
-2328.11199693416	0.11783333333333337
-2276.968566163358	0.10963636363636353
-1916.4606212350159	0.06830000000000004
-1992.6420471483325	0.12045000000000006
-2053.1492071047523	0.13472727272727264
-1506.86879091867	0.08206249999999991
-1571.1647886798344	0.07911111111111116
-1400.4800017771634	0.05678571428571415
-1377.6279421065337	0.04050000000000002
-1510.0752895699216	0.07178571428571424
-2294.810229269483	0.09895454545454538
-2488.9416530955596	0.13988461538461539
-652.5929180127414	2.500000000000068E-4
-1003.282606539975	0.028625000000000084
-1003.6485502576296	0.02762500000000018
-2270.9449197321906	0.11790909090909084
-1400.1140580595086	0.05735714285714298
-1984.0466205616342	0.10044999999999998
-2294.810229269483	0.09895454545454538
-2172.2161272088097	0.1650909090909091
-1984.0466205616342	0.10044999999999998
-1194.9119868418659	0.026416666666666554
-2484.691761758909	0.15373076923076923
-2338.9291349212685	0.10212500000000004
-1194.5568863035128	0.024999999999999908
-1573.1040877515632	0.05288888888888893
-1194.5568863035128	0.024999999999999908
-2001.2836785595239	0.11519999999999996
-2488.9416530955596	0.13988461538461539
-2001.2836785595239	0.11519999999999996
-2007.3312733817731	0.11395000000000007
-2007.3312733817731	0.11395000000000007
-2437.22059134782	0.12891666666666668
-2437.22059134782	0.12891666666666668
-2484.691761758909	0.15373076923076923
-1992.6420471483325	0.12045000000000006
-2491.5217971737043	0.13807692307692307
-2334.1356433653273	0.11025000000000008
-1178.715110436266	0.07574999999999994
-2328.11199693416	0.11783333333333337
-1003.6485502576296	0.02762500000000018
-1003.282606539975	0.028625000000000084
-1571.1647886798344	0.07911111111111116
-1400.1140580595086	0.05735714285714298
