-652.5929180127414	2.500000000000068E-4
-2892.044989402581	0.31615625
-652.5929180127414	2.500000000000068E-4
-2892.044989402581	0.31615625
-2748.8921226385105	0.20310714285714285
-2826.0356833249402	0.22150000000000003
-2772.170602505038	0.17382142857142857
-2774.7550512863195	0.2951875
-2774.7550512863195	0.2951875
-2632.0936620205134	0.1369615384615385
-2031.8935862073263	0.09034999999999997
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2826.0356833249402	0.22150000000000003
-2632.0936620205134	0.1369615384615385
-2004.4726632039437	0.12080000000000005
-2384.5768725420467	0.13837500000000008
-1907.9988979927966	0.08079999999999997
-2748.8921226385105	0.20310714285714285
-2644.634854616	0.13457692307692307
-2518.9345917361197	0.19296153846153846
-2389.370364097988	0.13025000000000003
-2468.7953695751708	0.13950000000000004
-2285.232021009273	0.09695454545454554
-2439.4180190332354	0.12225000000000004
-2280.4385294533317	0.10581818181818176
-2295.580593356379	0.1024545454545454
-2436.8378749550907	0.12420833333333334
-2753.69807458593	0.2255714285714286
-1003.6485502576296	0.02762500000000018
-2152.4555535663426	0.11285000000000008
-1741.1087991112258	0.07594444444444447
-1565.4738590557938	0.07924999999999996
-1194.9228300211673	0.024333333333333443
-2439.4180190332354	0.12225000000000004
-1003.6485502576296	0.02762500000000018
-1003.6485502576296	0.02762500000000018
-1741.1087991112258	0.07594444444444447
-2644.357577938848	0.14788461538461534
-2298.2801925594563	0.0951363636363636
-1560.7164196757903	0.09206250000000006
-2298.2801925594563	0.0951363636363636
-1565.107915338139	0.07974999999999996
-1400.4800017771634	0.05678571428571415
-2156.172486410083	0.12718181818181815
-2427.286944019146	0.1407083333333333
-2107.9319597718627	0.16665000000000005
-1859.2337470922207	0.09577777777777782
-1649.870768219942	0.08038888888888882
-2468.7953695751708	0.13950000000000004
-1400.4800017771634	0.05678571428571415
-1565.107915338139	0.07974999999999996
-2286.2454990777755	0.11440909090909086
-2269.142828286678	0.13563636363636358
-2518.9345917361197	0.19296153846153846
-2280.4385294533317	0.10581818181818176
-1741.1087991112258	0.07594444444444447
-1741.1087991112258	0.07594444444444447
-1907.9988979927966	0.08079999999999997
-2644.357577938848	0.14788461538461534
-2464.0608504503957	0.14000000000000004
-1736.3513597312224	0.0873333333333333
-1377.2619983888792	0.04107142857142857
-1308.9928756287568	0.04057142857142857
-2468.7953695751708	0.13950000000000004
-2468.7953695751708	0.13950000000000004
-2436.8378749550907	0.12420833333333334
-2753.69807458593	0.2255714285714286
-2146.9258323318895	0.15772727272727272
-1003.282606539975	0.028625000000000084
-1308.626931911102	0.04114285714285715
-1194.9228300211673	0.024333333333333443
-1863.9911864722242	0.08461111111111112
-2016.5073566856247	0.09960000000000001
-2392.478131009193	0.12312500000000004
-2464.0608504503957	0.14000000000000004
-1863.9911864722242	0.08461111111111112
-2127.5183931086967	0.14189999999999997
-1377.6279421065337	0.04050000000000002
-1400.1140580595086	0.05735714285714298
-2269.142828286678	0.13563636363636358
-1736.3513597312224	0.0873333333333333
-2013.8077574825472	0.10765000000000002
-652.5929180127414	2.500000000000068E-4
-1649.870768219942	0.08038888888888882
-1194.5568863035128	0.024999999999999908
-2434.138275752013	0.13091666666666668
-1194.9228300211673	0.024333333333333443
-1308.626931911102	0.04114285714285715
-1003.6485502576296	0.02762500000000018
-2285.232021009273	0.09695454545454554
-1194.9228300211673	0.024333333333333443
-2434.138275752013	0.13091666666666668
-1194.5568863035128	0.024999999999999908
-2162.1766587868037	0.14100000000000007
-2006.9564257496802	0.11939999999999992
-1741.1087991112258	0.07594444444444447
-1741.1087991112258	0.07594444444444447
-2159.6928962410675	0.14227272727272727
-2162.1766587868037	0.14100000000000007
