-652.5929180127414	2.500000000000068E-4
-2768.3028453508773	0.16625
-2768.3028453508773	0.16625
-652.5929180127414	2.500000000000068E-4
-2769.3523372394397	0.17864285714285713
-2644.634854616	0.13457692307692307
-2031.8935862073263	0.09034999999999997
-2036.4175636412015	0.09290000000000005
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-1863.9911864722242	0.08461111111111112
-2480.4701818332924	0.15058333333333326
-2440.2958276571317	0.13233333333333336
-1527.3404494493516	0.1065625000000001
-2644.634854616	0.13457692307692307
-2769.3523372394397	0.17864285714285713
-1835.556785400339	0.0971111111111111
-2174.122119662661	0.16390909090909087
-1736.3513597312224	0.0873333333333333
-2437.22059134782	0.12891666666666668
-2386.829375509542	0.12145833333333332
-1702.9753895047838	0.10022222222222214
-1565.4738590557938	0.07924999999999996
-1741.1087991112258	0.07594444444444447
-2389.370364097988	0.13025000000000003
-2334.1356433653273	0.11025000000000008
-2526.4111352192585	0.16392307692307695
-2174.122119662661	0.16390909090909087
-1400.4800017771634	0.05678571428571415
-1003.6485502576296	0.02762500000000018
-2115.379973789343	0.13490000000000005
-2264.8078875970405	0.12722727272727283
-1307.2952773674392	0.04028571428571429
-2359.2574992649475	0.11125000000000004
-1003.6485502576296	0.02762500000000018
-2104.3408906010263	0.17680000000000004
-2495.3527011279857	0.14566666666666667
-1741.1087991112258	0.07594444444444447
-2285.232021009273	0.09695454545454554
-1863.9911864722242	0.08461111111111112
-2626.2924173972983	0.1465769230769231
-1741.1087991112258	0.07594444444444447
-1307.2952773674392	0.04028571428571429
-2386.829375509542	0.12145833333333332
-2529.229400484857	0.1587307692307692
-1702.9753895047838	0.10022222222222214
-2031.8935862073263	0.09034999999999997
-2016.5073566856247	0.09960000000000001
-2351.9773064714523	0.10045833333333339
-2264.8078875970405	0.12722727272727283
-2642.8316412855456	0.15257692307692305
-1859.2337470922207	0.09599999999999999
-2380.199478795229	0.14354166666666668
-2526.4111352192585	0.16392307692307695
-2626.2924173972983	0.1465769230769231
-1177.4491252050332	0.040166666666666774
-2631.0859089532396	0.1390769230769231
-2375.4059872392877	0.15166666666666673
-1194.9228300211673	0.024333333333333443
-1194.9228300211673	0.024333333333333443
-1400.1140580595086	0.05735714285714298
-1194.9119868418659	0.026416666666666554
-2273.2417786502156	0.13027272727272732
-2641.816589350402	0.13976923076923076
-2631.0859089532396	0.1390769230769231
-1003.282606539975	0.028625000000000084
-2273.2417786502156	0.13027272727272732
-1400.1140580595086	0.05735714285714298
-2288.729261623512	0.11313636363636358
-2642.8316412855456	0.15257692307692305
-2288.729261623512	0.11313636363636358
-1565.4738590557938	0.07924999999999996
-2359.2574992649475	0.11125000000000004
-2115.379973789343	0.13490000000000005
-2013.8077574825472	0.10765000000000002
-652.5929180127414	2.500000000000068E-4
-2276.968566163358	0.10963636363636353
-2298.2801925594563	0.0951363636363636
-1003.6485502576296	0.02762500000000018
-2495.3527011279857	0.14566666666666667
-2460.1320712562956	0.14545833333333338
-1194.9119868418659	0.026416666666666554
-1194.5568863035128	0.024999999999999908
-2641.816589350402	0.13976923076923076
-1194.5568863035128	0.024999999999999908
-2338.9291349212685	0.10212500000000004
-1859.2337470922207	0.09599999999999999
-2389.370364097988	0.13025000000000003
-2460.1320712562956	0.14545833333333338
-2276.968566163358	0.10963636363636353
-1400.4800017771634	0.05678571428571415
-1177.4491252050332	0.040166666666666774
-1003.6485502576296	0.02762500000000018
-2338.9291349212685	0.10212500000000004
-2380.199478795229	0.14354166666666668
-1527.3404494493516	0.1065625000000001
-2013.8077574825472	0.10765000000000002
-2529.229400484857	0.1587307692307692
-2298.2801925594563	0.0951363636363636
-2334.1356433653273	0.11025000000000008
