-19569.40017580709	5.00000000000004E-5
-19640.35282340288	1.7741935483870874E-4
-19285.49549827478	1.6666666666666132E-5
-20144.416939044055	6.93548387096774E-4
-20226.819809508615	0.005593750000000005
-19603.899400188362	6.89655172413797E-5
-19249.91054341899	1.6129032258064605E-5
-18547.39268860148	0.0
-19569.40017580709	5.00000000000004E-5
-19569.40017580709	5.00000000000004E-5
-20174.326260475827	9.696969696969689E-4
-20261.544502331188	0.06551351351351352
-20243.617233861274	0.01978787878787879
-19249.91054341899	1.6129032258064605E-5
-19285.49549827478	1.6666666666666132E-5
-19640.35282340288	1.7741935483870874E-4
-20259.168100488903	0.04794594594594594
-20226.115408626207	0.004838709677419351
-19153.67650054871	1.5625000000000563E-5
-20144.416939044055	6.93548387096774E-4
-19818.067222858805	3.499999999999982E-4
-19650.268804348383	2.096774193548401E-4
-19809.246518491964	2.7419354838709896E-4
-19640.35282340288	1.7741935483870874E-4
-20144.416939044055	6.93548387096774E-4
-19800.931419256427	2.586206896551737E-4
-20168.403616702893	8.709677419354824E-4
-20173.99812658251	9.687500000000002E-4
-19791.8131853954	2.419354838709668E-4
-19770.3577408291	2.2727272727272613E-4
-20226.115408626207	0.004838709677419351
-20237.516188557354	0.007875000000000007
-20144.416939044055	6.93548387096774E-4
-19014.383310625988	1.4285714285714477E-5
-19567.3555697407	1.851851851851861E-5
-19619.291257237153	9.99999999999979E-5
-19446.85681655086	1.7241379310344923E-5
-20002.334729138925	4.0322580645161453E-4
-20257.365060247725	0.04161111111111111
-20131.998002641027	6.61290322580644E-4
-18543.809889951313	0.0
-20174.308678742607	9.696969696969689E-4
-20242.591683411807	0.01978787878787879
-19233.840460835847	1.6129032258064605E-5
-20258.812221133187	0.06551351351351352
-19817.553635186898	3.499999999999982E-4
-19807.447088858135	2.7419354838709896E-4
-19807.447088858135	2.7419354838709896E-4
-19807.447088858135	2.7419354838709896E-4
-19797.967811511004	2.586206896551737E-4
-20166.634187724056	8.709677419354824E-4
-19771.61258529398	2.419354838709668E-4
-19766.214236090418	2.2727272727272613E-4
-20224.794580636815	0.004838709677419351
-20224.794580636815	0.004838709677419351
-20235.150355170234	0.007875000000000007
-19008.41385428098	1.470588235294134E-5
-19560.2961676576	1.851851851851861E-5
-19616.554793057032	1.129032258064504E-4
-19616.554793057032	1.129032258064504E-4
-19587.63225813396	9.99999999999979E-5
-19587.63225813396	9.99999999999979E-5
-19423.376163198183	1.7241379310344923E-5
-19423.376163198183	1.7241379310344923E-5
-19423.376163198183	1.7241379310344923E-5
-19423.376163198183	1.7241379310344923E-5
-19423.376163198183	1.7241379310344923E-5
-19423.376163198183	1.7241379310344923E-5
-19989.39694409151	4.0322580645161453E-4
-19989.39694409151	4.0322580645161453E-4
-20143.85948917307	6.93548387096774E-4
-20129.773794445857	6.61290322580644E-4
-18538.54826213142	0.0
-20241.550104756072	0.05469444444444444
-20240.12123478231	0.01978787878787879
-20240.12123478231	0.01978787878787879
-20240.12123478231	0.01978787878787879
-19184.570535547973	1.6129032258064605E-5
-19230.470702887913	1.6666666666666132E-5
-20254.39956406497	0.06551351351351352
-20254.39956406497	0.06551351351351352
-19815.979095423612	3.499999999999982E-4
-19781.470226046637	2.586206896551737E-4
-19794.93803099855	2.9310344827586273E-4
-19791.048982419983	2.833333333333357E-4
-20166.61153358177	8.709677419354824E-4
-19754.132242043266	2.2727272727272613E-4
-20221.757472103745	0.004838709677419351
-20232.155965704475	0.007875000000000007
-18990.274832112114	1.5151515151514765E-5
-19551.71023814185	5.00000000000004E-5
-19615.911962523547	1.129032258064504E-4
-19399.65263947656	1.7241379310344923E-5
-19399.65263947656	1.7241379310344923E-5
-19399.65263947656	1.7241379310344923E-5
-19972.483690533605	4.8333333333333225E-4
-19972.483690533605	4.8333333333333225E-4
-19842.776066706978	4.0322580645161453E-4
-20125.821051765393	6.61290322580644E-4
-18538.513154764212	0.0
