-19460.36526970222	9.677419354838517E-5
-20133.803346752866	6.61290322580644E-4
-19990.970251945528	3.1666666666666475E-4
-20133.803346752866	6.61290322580644E-4
-20288.968362318996	0.030294117647058822
-20288.968362318996	0.030294117647058822
-19830.094783399323	2.2727272727272613E-4
-19990.970251945528	3.1666666666666475E-4
-20133.803346752866	6.61290322580644E-4
-20043.127783741387	5.806451612903226E-4
-19278.507536496636	1.5151515151514765E-5
-20000.027593274448	4.032258064516142E-4
-20043.127783741387	5.806451612903226E-4
-19497.08889832265	1.9354838709677473E-4
-20043.127783741387	5.806451612903226E-4
-20282.753880759257	0.0288529411764706
-20028.10979486076	5.333333333333357E-4
-19332.35532835437	3.0303030303029696E-5
-20133.803346752866	6.61290322580644E-4
-20043.127783741387	5.806451612903226E-4
-19332.35532835437	3.0303030303029696E-5
-19830.094783399323	2.2727272727272613E-4
-20028.10979486076	5.333333333333357E-4
-19830.094783399323	2.2727272727272613E-4
-19332.35532835437	3.0303030303029696E-5
-20278.31600598603	0.012393939393939384
-19332.35532835437	3.0303030303029696E-5
-20288.968362318996	0.030294117647058822
-19477.90720510761	1.290322580645168E-4
-19497.08889832265	1.9354838709677473E-4
-20043.127783741387	5.806451612903226E-4
-20044.698558434924	6.1290322580645E-4
-20043.127783741387	5.806451612903226E-4
-19296.605410396875	1.5625000000000563E-5
-19996.04156919507	3.499999999999982E-4
-20288.968362318996	0.030294117647058822
-20278.31600598603	0.012393939393939384
-20043.127783741387	5.806451612903226E-4
-19335.768075315307	3.125000000000096E-5
-20043.127783741387	5.806451612903226E-4
-20278.31600598603	0.012393939393939384
-19460.36526970222	9.677419354838517E-5
-20194.94466978352	8.709677419354824E-4
-18638.46969576855	0.0
-19990.970251945528	3.1666666666666475E-4
-20267.62345039765	0.005064516129032261
-20043.127783741387	5.806451612903226E-4
-19460.36526970222	9.677419354838517E-5
-20288.968362318996	0.030294117647058822
-19278.507536496636	1.5151515151514765E-5
-20135.339968121585	6.935483870967709E-4
-20043.127783741387	5.806451612903226E-4
-20031.085912550254	5.806451612903224E-4
-20011.87033174433	4.0322580645161453E-4
-17950.33345834688	0.0
-17950.33345834688	0.0
-20280.55377866373	0.05368571428571428
-20280.55377866373	0.05368571428571428
-20278.222196117025	0.025363636363636356
-19268.07357532559	1.5151515151514765E-5
-20275.87998225635	0.012393939393939384
-19496.105469870163	1.9354838709677473E-4
-19822.829018945926	2.2727272727272613E-4
-20241.38237253501	0.005064516129032261
-20181.365422631294	8.709677419354824E-4
-20263.075933370892	0.010281249999999992
-20261.69648516684	0.006562499999999982
-19990.57968554015	3.1666666666666475E-4
-19822.829018945926	2.2727272727272613E-4
-19473.708678039497	1.290322580645168E-4
-19331.474582005365	3.0303030303029696E-5
-20041.892700102937	5.806451612903226E-4
-20124.551220262558	6.61290322580644E-4
-20265.825313512054	0.011757575757575748
-20181.365422631294	8.709677419354824E-4
-20128.107955227093	6.93548387096774E-4
-19288.601189130815	1.5625000000000563E-5
-20256.374528125365	0.005483870967741931
-19331.474582005365	3.0303030303029696E-5
-20265.825313512054	0.011757575757575748
-20275.87998225635	0.012393939393939384
-19473.708678039497	1.290322580645168E-4
-20256.374528125365	0.005483870967741931
-19268.07357532559	1.5151515151514765E-5
-20009.475896458844	4.0322580645161453E-4
-20009.475896458844	4.0322580645161453E-4
-20024.093124233572	5.333333333333357E-4
-20028.158089017998	5.806451612903224E-4
-19995.226613529827	3.833333333333338E-4
-19993.167842502105	3.8333333333333085E-4
-20024.093124233572	5.333333333333357E-4
-20024.37387250845	5.483870967741981E-4
-20027.391809915112	5.66666666666667E-4
-19995.226613529827	3.833333333333338E-4
-20027.391809915112	5.66666666666667E-4
-20028.158089017998	5.806451612903224E-4
-19473.708678039497	1.290322580645168E-4
-17950.33345834688	0.0
-20256.374528125365	0.005483870967741931
-20256.374528125365	0.005483870967741931
