-19776.887539921707	2.34375000000001E-4
-20282.978114351932	0.013529411764705884
-20295.632819062987	0.030294117647058822
-20129.83872458377	6.61290322580644E-4
-19973.527297361958	4.16666666666667E-4
-20129.83872458377	6.61290322580644E-4
-19647.772225771183	2.2058823529411868E-4
-19347.35606089713	3.1250000000001424E-5
-19680.65514315649	2.2727272727272613E-4
-19347.35606089713	3.1250000000001424E-5
-20292.692774952622	0.02378787878787879
-20280.374534263727	0.00528571428571428
-20189.29185928742	9.687500000000002E-4
-20280.374534263727	0.00528571428571428
-19967.612820733793	3.088235294117652E-4
-20282.978114351932	0.013529411764705884
-20130.04297042718	7.656250000000018E-4
-20177.490312821974	9.062500000000018E-4
-20177.490312821974	9.062500000000018E-4
-19463.463450112562	3.225806451612921E-5
-20280.01050575462	0.004323529411764714
-20129.83872458377	6.61290322580644E-4
-20282.978114351932	0.013529411764705884
-20129.83872458377	6.61290322580644E-4
-19468.43427755093	6.250000000000237E-5
-19506.279238532035	9.375000000000054E-5
-20029.056988288474	4.999999999999996E-4
-20130.04297042718	7.656250000000018E-4
-20130.04297042718	7.656250000000018E-4
-20280.374534263727	0.00528571428571428
-19973.527297361958	4.16666666666667E-4
-20129.83872458377	6.61290322580644E-4
-19967.612820733793	3.088235294117652E-4
-20129.83872458377	6.61290322580644E-4
-19347.35606089713	3.1250000000001424E-5
-20177.490312821974	9.062500000000018E-4
-19967.612820733793	3.088235294117652E-4
-20236.08959664314	0.003955882352941176
-20280.374534263727	0.00528571428571428
-20280.374534263727	0.00528571428571428
-20129.83872458377	6.61290322580644E-4
-19776.887539921707	2.34375000000001E-4
-19347.35606089713	3.1250000000001424E-5
-19323.269694702292	0.0
-20293.256745730836	0.030294117647058822
-20293.256745730836	0.030294117647058822
-19318.076801209052	0.0
-19318.076801209052	0.0
-20279.877901905507	0.004323529411764714
-20289.557156387895	0.02378787878787879
-19643.381062468714	2.2058823529411868E-4
-19964.819466250367	3.181818181818205E-4
-19776.143017448456	2.34375000000001E-4
-19503.06333456076	9.375000000000054E-5
-19455.57644625324	3.225806451612921E-5
-19776.143017448456	2.34375000000001E-4
-20172.360596182716	9.687500000000009E-4
-20129.51740276505	6.61290322580644E-4
-20018.9883357183	5.42857142857144E-4
-20289.828624149533	0.025228571428571427
-20172.360596182716	9.687500000000009E-4
-20290.465153654633	0.02723529411764706
-20290.465153654633	0.02723529411764706
-20289.557156387895	0.02378787878787879
-20161.11917566723	9.062500000000018E-4
-19964.95251100344	4.49999999999999E-4
-20011.211239074524	4.999999999999996E-4
-19503.06333456076	9.375000000000054E-5
-19465.538257712662	6.250000000000237E-5
-20129.51740276505	6.61290322580644E-4
-20018.9883357183	5.42857142857144E-4
-19456.715338576803	6.25000000000014E-5
-19465.538257712662	6.250000000000237E-5
-20011.211239074524	4.999999999999996E-4
-19964.819466250367	3.181818181818205E-4
-19964.95251100344	4.49999999999999E-4
-20293.256745730836	0.030294117647058822
-20293.256745730836	0.030294117647058822
-20289.557156387895	0.02378787878787879
-20290.465153654633	0.02723529411764706
-20289.557156387895	0.02378787878787879
-20289.557156387895	0.02378787878787879
-20289.557156387895	0.02378787878787879
-20289.557156387895	0.02378787878787879
-20289.557156387895	0.02378787878787879
-19465.538257712662	6.250000000000237E-5
-19503.06333456076	9.375000000000054E-5
-19503.06333456076	9.375000000000054E-5
-20011.211239074524	4.999999999999996E-4
-20011.211239074524	4.999999999999996E-4
-20011.211239074524	4.999999999999996E-4
-20018.9883357183	5.42857142857144E-4
-20018.9883357183	5.42857142857144E-4
-20011.211239074524	4.999999999999996E-4
-20011.211239074524	4.999999999999996E-4
-20172.360596182716	9.687500000000009E-4
-20172.360596182716	9.687500000000009E-4
-20172.360596182716	9.687500000000009E-4
-19964.95251100344	4.49999999999999E-4
-19964.95251100344	4.49999999999999E-4
