-20270.768683115002	0.008757575757575768
-18132.27903188505	0.0
-19110.516225111613	1.5151515151514765E-5
-20258.222730120335	0.005999999999999996
-20126.70670771415	0.00256666666666667
-20193.149601738616	0.00430645161290323
-19707.28012626183	2.2727272727272613E-4
-19398.89983800791	1.3333333333333407E-4
-20080.652349782504	0.0012678571428571418
-20222.694777959117	0.0056290322580645185
-20222.333804767444	0.004750000000000003
-20038.670734432373	6.774193548387082E-4
-19939.368647776082	2.9310344827586273E-4
-20081.549709055267	0.001810344827586203
-20193.149601738616	0.00430645161290323
-19264.43890819756	3.448275862068985E-5
-19796.422480473786	2.586206896551737E-4
-19363.687452114933	5.00000000000004E-5
-20112.72563212619	0.002068965517241382
-19149.19916502728	1.6129032258064605E-5
-20126.70670771415	0.00256666666666667
-20201.450557716846	0.004693548387096763
-20117.851702199037	0.0023999999999999968
-19775.152938751984	2.34375000000001E-4
-19220.840761817628	1.7241379310344923E-5
-20246.280228382282	0.005909090909090904
-20112.72563212619	0.002068965517241382
-20081.549709055267	0.001810344827586203
-19398.89983800791	1.3333333333333407E-4
-20001.274227665177	5.806451612903228E-4
-20242.275779554773	0.005774193548387102
-19227.40264156023	1.785714285714309E-5
-20117.851702199037	0.0023999999999999968
-20242.275779554773	0.005774193548387102
-19363.687452114933	5.00000000000004E-5
-20222.694777959117	0.0056290322580645185
-20014.4141648856	6.250000000000001E-4
-20258.222730120335	0.005999999999999996
-19950.45841944887	3.3870967741935604E-4
-20206.017334024615	0.004750000000000001
-19971.127963302017	3.709677419354829E-4
-19989.106023496402	4.999999999999995E-4
-19989.106023496402	4.999999999999995E-4
-19981.417395271867	4.354838709677414E-4
-20014.4141648856	6.250000000000001E-4
-19981.417395271867	4.354838709677414E-4
-19775.152938751984	2.34375000000001E-4
-20201.450557716846	0.004693548387096763
-19796.40862706202	2.575757575757559E-4
-19971.127963302017	3.709677419354829E-4
-19958.78269547448	3.499999999999981E-4
-19958.78269547448	3.499999999999981E-4
-19796.422480473786	2.586206896551737E-4
-19220.840761817628	1.7241379310344923E-5
-19796.40862706202	2.575757575757559E-4
-20206.017334024615	0.004750000000000001
-19989.106023496402	4.999999999999995E-4
-20206.017334024615	0.004750000000000001
-19971.127963302017	3.709677419354829E-4
-20206.017334024615	0.004750000000000001
-19989.106023496402	4.999999999999995E-4
-19971.127963302017	3.709677419354829E-4
-20117.851702199037	0.0023999999999999968
-20126.70670771415	0.00256666666666667
-20126.70670771415	0.00256666666666667
-20206.017334024615	0.004750000000000001
-20081.549709055267	0.001810344827586203
-20081.549709055267	0.001810344827586203
-20193.149601738616	0.00430645161290323
-20193.149601738616	0.00430645161290323
-19971.127963302017	3.709677419354829E-4
-20206.017334024615	0.004750000000000001
-20206.017334024615	0.004750000000000001
-20081.549709055267	0.001810344827586203
-19398.89983800791	1.3333333333333407E-4
-20112.72563212619	0.002068965517241382
-20081.549709055267	0.001810344827586203
-20206.017334024615	0.004750000000000001
-19989.106023496402	4.999999999999995E-4
-20206.017334024615	0.004750000000000001
-20222.694777959117	0.0056290322580645185
-20126.70670771415	0.00256666666666667
-20193.149601738616	0.00430645161290323
-20206.017334024615	0.004750000000000001
-20222.694777959117	0.0056290322580645185
-20222.694777959117	0.0056290322580645185
-20222.694777959117	0.0056290322580645185
-20014.4141648856	6.250000000000001E-4
-20126.70670771415	0.00256666666666667
-19775.152938751984	2.34375000000001E-4
-20112.72563212619	0.002068965517241382
-20193.149601738616	0.00430645161290323
-19971.127963302017	3.709677419354829E-4
-20126.70670771415	0.00256666666666667
-19971.127963302017	3.709677419354829E-4
-19989.106023496402	4.999999999999995E-4
-19989.106023496402	4.999999999999995E-4
-20112.72563212619	0.002068965517241382
-20126.70670771415	0.00256666666666667
-19989.106023496402	4.999999999999995E-4
