-19649.357787137633	2.0833333333333275E-4
-19280.387881843028	0.0
-19978.655614906536	3.166666666666649E-4
-19280.387881843028	0.0
-19996.54404495724	4.032258064516142E-4
-20203.655050100995	5.714285714285708E-4
-19325.3343565436	9.375000000000048E-5
-19280.387881843028	0.0
-19966.23175424153	2.71428571428571E-4
-20203.655050100995	5.714285714285708E-4
-19280.387881843028	0.0
-19998.207235308513	5.15625E-4
-19477.497383479236	1.4705882352941124E-4
-19978.655614906536	3.166666666666649E-4
-20006.21340960898	5.555555555555563E-4
-19530.88648689844	1.5151515151515105E-4
-19316.700340881896	3.1250000000001424E-5
-19956.551758747068	2.2727272727272613E-4
-20282.44636080886	0.00411764705882353
-19961.540204469668	2.499999999999998E-4
-19990.859043290486	4.032258064516142E-4
-19325.29841542988	9.375000000000048E-5
-19325.29841542988	9.375000000000048E-5
-19325.29841542988	9.375000000000048E-5
-19325.29841542988	9.375000000000048E-5
-19995.872728057624	5.15625E-4
-19472.51239202408	1.4705882352941124E-4
-19967.885835217974	3.166666666666649E-4
-19526.075788067425	1.5151515151515105E-4
-19315.123752974432	3.1250000000001424E-5
-19934.25119651056	2.4285714285714337E-4
-20201.296413290656	5.714285714285708E-4
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20281.94822193441	0.005685714285714275
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20249.838360681235	0.00411764705882353
-20281.94822193441	0.005685714285714275
-20249.838360681235	0.00411764705882353
-20281.94822193441	0.005685714285714275
-19958.935455487477	2.499999999999998E-4
-19278.304864151818	0.0
-19960.04165870884	2.71428571428571E-4
-19960.04165870884	2.71428571428571E-4
-19304.268798819885	3.1250000000001424E-5
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20152.31527436702	0.002705882352941178
-19524.40949278215	1.5151515151515105E-4
-19981.838900807874	4.032258064516142E-4
-19956.844491344524	2.499999999999998E-4
-20249.836516175998	0.00411764705882353
-20249.836516175998	0.00411764705882353
-19324.77438227324	9.375000000000048E-5
-19965.56572390072	3.3870967741935555E-4
-19305.046839443352	9.374999999999936E-5
-19324.77438227324	9.375000000000048E-5
-19956.844491344524	2.499999999999998E-4
-20249.836516175998	0.00411764705882353
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
-20256.041060493822	0.005685714285714275
