-19697.709134697314	2.419354838709668E-4
-20151.736366318622	0.01225862068965518
-20151.736366318622	0.01225862068965518
-20151.736366318622	0.01225862068965518
-19161.81981963389	1.6129032258064605E-5
-20151.736366318622	0.01225862068965518
-20151.736366318622	0.01225862068965518
-19797.196746643764	3.2758620689655397E-4
-20151.736366318622	0.01225862068965518
-20087.055687482763	0.001810344827586203
-19811.738119378755	3.620689655172402E-4
-19781.55219692922	3.148148148148141E-4
-19247.720400937087	1.7241379310344923E-5
-20081.328674047832	0.0012678571428571418
-19813.33489897727	4.49999999999999E-4
-20153.286528214423	0.013516666666666675
-19704.665021491233	2.833333333333357E-4
-19829.02230337044	5.322580645161303E-4
-20151.736366318622	0.01225862068965518
-18573.668102554526	0.0
-20204.495397574294	0.034451612903225806
-19271.72023482335	8.333333333333366E-5
-20151.736366318622	0.01225862068965518
-20145.614008048367	0.010339285714285709
-20223.284035670382	0.05625
-20193.36704493733	0.014233333333333318
-19271.72023482335	8.333333333333366E-5
-20151.736366318622	0.01225862068965518
-20151.736366318622	0.01225862068965518
-19813.33489897727	4.49999999999999E-4
-19271.72023482335	8.333333333333366E-5
-19260.323695942345	1.785714285714309E-5
-20116.702509893817	0.002068965517241382
-19697.47683032207	2.419354838709668E-4
-18958.7558246823	1.6666666666666132E-5
-18958.7558246823	1.6666666666666132E-5
-18958.7558246823	1.6666666666666132E-5
-18681.82551424972	1.6129032258064605E-5
-18958.7558246823	1.6666666666666132E-5
-18958.7558246823	1.6666666666666132E-5
-19793.32301021173	3.2758620689655397E-4
-19793.32301021173	3.2758620689655397E-4
-19793.32301021173	3.2758620689655397E-4
-19796.841362562947	3.392857142857167E-4
-20086.979906064902	0.001810344827586203
-19808.442866321235	4.16666666666667E-4
-19808.36410233219	3.620689655172402E-4
-19779.81688644426	3.148148148148141E-4
-19247.52010795274	1.7241379310344923E-5
-20080.445605078286	0.0012678571428571418
-19700.9638019558	2.833333333333357E-4
-19827.09029371081	5.322580645161303E-4
-18573.30746565459	0.0
-18573.30746565459	0.0
-20145.48723044565	0.010339285714285709
-20145.48723044565	0.010339285714285709
-20145.48723044565	0.010339285714285709
-20145.48723044565	0.010339285714285709
-20145.48723044565	0.010339285714285709
-20145.48723044565	0.010339285714285709
-20218.02627084205	0.05625
-20218.02627084205	0.05625
-20218.02627084205	0.05625
-20192.749118390326	0.014233333333333318
-20192.749118390326	0.014233333333333318
-20192.749118390326	0.014233333333333318
-20192.749118390326	0.014233333333333318
-20192.749118390326	0.014233333333333318
-20151.539841590988	0.01225862068965518
-19812.724917193147	4.499999999999995E-4
-19268.24819080703	8.333333333333366E-5
-19268.24819080703	8.333333333333366E-5
-19254.14715077262	1.785714285714309E-5
-20114.366377820374	0.002068965517241382
-18572.627571873676	0.0
-18572.627571873676	0.0
-20217.946509172212	0.05625
-20190.601249865038	0.014233333333333318
-19265.43266602619	8.333333333333366E-5
-19696.04733197681	2.419354838709668E-4
-20145.166007018324	0.010339285714285709
-19234.944641680042	1.7241379310344923E-5
-18676.853540611373	1.6129032258064605E-5
-18957.89536599343	1.6666666666666132E-5
-18957.89536599343	1.6666666666666132E-5
-20079.48585663703	0.0012678571428571418
-20113.9527190303	0.002068965517241382
-19821.098331787773	9.193548387096779E-4
-18676.853540611373	1.6129032258064605E-5
-19778.91463213014	3.148148148148141E-4
-20150.811479068838	0.01225862068965518
-20190.601249865038	0.014233333333333318
-19696.454205973077	2.4999999999999973E-4
-20150.811479068838	0.01225862068965518
-20085.958426560475	0.001810344827586203
-20113.9527190303	0.002068965517241382
-19814.8524220416	5.500000000000022E-4
-19793.669673872955	3.392857142857167E-4
-20079.48585663703	0.0012678571428571418
-19804.98277580157	4.499999999999995E-4
