-20132.542121625607	7.580645161290328E-4
-20016.83548299799	3.709677419354829E-4
-20044.91592512525	4.354838709677418E-4
-19321.704108127888	1.7241379310344923E-5
-20016.83548299799	3.709677419354829E-4
-19984.2817970468	3.064516129032255E-4
-19545.725733270992	2.4999999999999973E-4
-19405.78105440413	8.333333333333366E-5
-20235.458628833723	0.005999999999999995
-20074.985994950155	6.451612903225815E-4
-20137.478579447226	9.193548387096779E-4
-20016.83548299799	3.709677419354829E-4
-20227.577933713914	0.004838709677419351
-20227.577933713914	0.004838709677419351
-19807.010276174628	2.586206896551737E-4
-20060.56369365236	6.250000000000001E-4
-20280.39689035724	0.07975
-19984.2817970468	3.064516129032255E-4
-19811.867379591735	2.833333333333357E-4
-20016.83548299799	3.709677419354829E-4
-20137.478579447226	9.193548387096779E-4
-19505.219430591278	2.2727272727272613E-4
-20074.985994950155	6.451612903225815E-4
-20244.67328492397	0.007875000000000007
-19996.858543710034	3.1666666666666475E-4
-20060.56369365236	6.250000000000001E-4
-19542.227434238015	2.34375000000001E-4
-20227.577933713914	0.004838709677419351
-20227.577933713914	0.004838709677419351
-19405.91446712246	1.3333333333333404E-4
-20197.30317737093	9.375000000000012E-4
-18879.451098508656	1.6129032258064605E-5
-19442.44045066703	1.935483870967751E-4
-18633.743180852314	0.0
-19485.134631619778	2.2058823529411868E-4
-19405.91446712246	1.3333333333333404E-4
-20137.478579447226	9.193548387096779E-4
-20273.768811289516	0.052
-19984.2817970468	3.064516129032255E-4
-19545.725733270992	2.4999999999999973E-4
-20227.577933713914	0.004838709677419351
-20132.51761499955	7.580645161290328E-4
-20044.623219389934	4.354838709677418E-4
-19318.826116356424	1.7241379310344923E-5
-19404.469326384125	8.333333333333366E-5
-20234.171765179275	0.005999999999999995
-19806.84953417848	2.586206896551737E-4
-19806.84953417848	2.586206896551737E-4
-19811.48620702259	2.833333333333357E-4
-19811.48620702259	2.833333333333357E-4
-19811.48620702259	2.833333333333357E-4
-20016.61214847159	3.709677419354829E-4
-20071.986636258895	6.451612903225815E-4
-20071.986636258895	6.451612903225815E-4
-20071.986636258895	6.451612903225815E-4
-20071.986636258895	6.451612903225815E-4
-20071.986636258895	6.451612903225815E-4
-20241.77308698782	0.007875000000000007
-19996.702354656198	3.1666666666666475E-4
-19996.702354656198	3.1666666666666475E-4
-19534.90155874364	2.34375000000001E-4
-19534.90155874364	2.34375000000001E-4
-20193.588824192822	0.004709677419354834
-20189.15143031038	9.375000000000012E-4
-20193.588824192822	0.004709677419354834
-18875.22489469405	1.6129032258064605E-5
-19435.771739173993	1.935483870967751E-4
-19435.771739173993	1.935483870967751E-4
-19435.771739173993	1.935483870967751E-4
-19435.771739173993	1.935483870967751E-4
-18480.804485120527	0.0
-19485.124469464103	2.2058823529411868E-4
-19485.124469464103	2.2058823529411868E-4
-19503.197428592666	2.2727272727272613E-4
-19503.197428592666	2.2727272727272613E-4
-19503.197428592666	2.2727272727272613E-4
-19503.197428592666	2.2727272727272613E-4
-20137.065413694745	9.193548387096779E-4
-20259.280945642455	0.055285714285714285
-20259.280945642455	0.055285714285714285
-20259.280945642455	0.055285714285714285
-20258.048066568612	0.052
-20268.702534529373	0.08064864864864864
-20259.280945642455	0.055285714285714285
-19980.517461291587	3.064516129032255E-4
-19980.517461291587	3.064516129032255E-4
-20225.909678252505	0.004838709677419351
-18477.42933731605	0.0
-20260.512966819595	0.08245945945945944
-20241.72962847381	0.007875000000000007
-20246.87082829973	0.052
-18873.835066525615	1.6129032258064605E-5
-20246.89995126433	0.055285714285714285
-19402.084481815116	8.333333333333366E-5
-19530.036866078502	2.34375000000001E-4
-19805.49649846904	2.586206896551737E-4
-19980.385834584707	3.064516129032255E-4
-19807.768627995294	2.833333333333357E-4
-20184.62131887196	9.375000000000012E-4
-19432.5567208126	1.935483870967751E-4
