-20197.56905949314	0.05312499999999997
-19296.023791420386	1.6666666666666132E-5
-20192.09416831089	0.05078125
-20031.383735344476	6.451612903225817E-4
-20044.764407754574	8.064516129032244E-4
-19303.757138345725	4.8387096774191745E-5
-19437.62594124927	8.064516129032177E-5
-20202.571676911062	0.05793750000000002
-19127.349736010314	0.0
-20191.048412394764	0.030656249999999975
-20175.801647826764	9.032258064516149E-4
-20159.78448034345	8.709677419354824E-4
-20001.22590425241	5.166666666666674E-4
-19441.196493620784	2.3437499999999907E-4
-20213.517805781186	0.06028125
-20202.571676911062	0.05793750000000002
-20202.571676911062	0.05793750000000002
-19991.515357102166	3.1666666666666475E-4
-19739.649626647188	2.586206896551737E-4
-20028.32731736134	5.333333333333357E-4
-19805.058105336746	2.6785714285714303E-4
-20001.22590425241	5.166666666666674E-4
-20177.905541264627	9.999999999999992E-4
-20031.383735344476	6.451612903225817E-4
-20214.975760104247	0.06065625
-20193.01194743694	0.05312499999999997
-20197.181795846478	0.05421875000000001
-19291.578028948294	1.6666666666666132E-5
-19291.578028948294	1.6666666666666132E-5
-19291.578028948294	1.6666666666666132E-5
-20191.804207838977	0.05078125
-20043.743627846026	8.064516129032244E-4
-20043.743627846026	8.064516129032244E-4
-19296.328847412107	5.00000000000004E-5
-19295.498518931774	4.8387096774191745E-5
-19296.328847412107	5.00000000000004E-5
-19295.498518931774	4.8387096774191745E-5
-19434.69976302896	8.064516129032177E-5
-19125.012171068858	0.0
-20174.97230214114	9.032258064516149E-4
-20174.97230214114	9.032258064516149E-4
-20159.63901638677	8.709677419354824E-4
-20159.63901638677	8.709677419354824E-4
-19437.429967626627	2.3437499999999907E-4
-20201.11463991698	0.06028125
-19982.336328012985	3.1666666666666475E-4
-19982.336328012985	3.1666666666666475E-4
-19733.206914636423	2.586206896551737E-4
-20025.845827444486	5.333333333333357E-4
-19761.66352335521	2.6785714285714303E-4
-19761.66352335521	2.6785714285714303E-4
-19797.17818673413	2.7777777777777724E-4
-19990.130371183102	5.166666666666674E-4
-20030.989945237394	6.451612903225817E-4
-20031.032190040092	6.56250000000002E-4
-20188.833694975026	0.040187499999999994
-20205.26068836515	0.06612121212121214
-19291.206612059756	1.6666666666666132E-5
-19291.206612059756	1.6666666666666132E-5
-20190.257871008893	0.05078125
-20190.667220720195	0.05146875000000002
-20038.105319312883	8.064516129032244E-4
-20038.105319312883	8.064516129032244E-4
-19432.685635225742	1.774193548387113E-4
-19432.318687221734	8.064516129032177E-5
-19123.456736254753	0.0
-20174.427828625317	9.999999999999987E-4
-20170.507147727578	9.032258064516149E-4
-20174.427828625317	9.999999999999987E-4
-20159.40784076573	8.709677419354824E-4
-19973.333828775667	3.275862068965535E-4
-19973.333828775667	3.275862068965535E-4
-19731.89868598138	2.586206896551737E-4
-20022.19334631641	5.333333333333357E-4
-20022.19334631641	5.333333333333357E-4
-20022.19334631641	5.333333333333357E-4
-19759.14721246093	2.6785714285714303E-4
-19759.14721246093	2.6785714285714303E-4
-19795.760726656066	2.7777777777777724E-4
-19985.79345428001	5.166666666666674E-4
-19985.79345428001	5.166666666666674E-4
-19985.79345428001	5.166666666666674E-4
-20030.762799402437	6.56250000000002E-4
-20030.762799402437	6.56250000000002E-4
-20030.762799402437	6.56250000000002E-4
-20185.176829216256	0.05062500000000002
-20181.57366439296	0.04790322580645161
-20190.90407169548	0.06612121212121214
-20194.688358866537	0.07875757575757575
-20199.127569033524	0.08706060606060607
-20190.90407169548	0.06612121212121214
-19110.542469361713	0.0
-20195.61967924465	0.1041764705882353
-20180.617474398747	0.05015625000000003
-20174.418246741872	9.999999999999987E-4
-20190.331910144778	0.07878787878787878
-19728.194616501332	2.586206896551737E-4
-19430.218998892775	2.3437499999999907E-4
-19288.579934484154	1.6666666666666132E-5
-20189.82536068433	0.05078125
