-19051.587001738208	1.315789473684186E-5
-19988.160651177295	4.1666666666666686E-4
-20185.32371638699	9.999999999999992E-4
-19356.9484778839	1.5625000000000563E-5
-20276.897642357013	0.0041142857142857005
-20148.522224207063	7.580645161290328E-4
-19503.64875313206	1.2857142857143088E-4
-19297.869080729586	1.470588235294134E-5
-20279.662632764328	0.0046571428571428744
-19456.19554928091	8.064516129032185E-5
-20090.32565813849	7.096774193548389E-4
-19988.160651177295	4.1666666666666686E-4
-19978.581425296255	4.166666666666664E-4
-20183.516405640912	9.999999999999987E-4
-20051.93596256568	4.354838709677418E-4
-19356.9484778839	1.5625000000000563E-5
-19051.587001738208	1.315789473684186E-5
-19297.869080729586	1.470588235294134E-5
-19297.869080729586	1.470588235294134E-5
-19988.160651177295	4.1666666666666686E-4
-19503.64875313206	1.2857142857143088E-4
-20051.93596256568	4.354838709677418E-4
-19515.316114534773	1.4516129032258101E-4
-19456.19554928091	8.064516129032185E-5
-19791.51634497733	2.2058823529411868E-4
-19353.26773091328	1.5151515151514765E-5
-20051.93596256568	4.354838709677418E-4
-19712.974601023678	2.0270270270270342E-4
-19978.105371833844	3.275862068965535E-4
-19503.64875313206	1.2857142857143088E-4
-19791.51634497733	2.2058823529411868E-4
-19791.51634497733	2.2058823529411868E-4
-19791.51634497733	2.2058823529411868E-4
-18328.61116909566	0.0
-20284.923293613552	0.021542857142857145
-19456.19554928091	8.064516129032185E-5
-19791.51634497733	2.2058823529411868E-4
-19843.334116579794	3.088235294117652E-4
-19978.105371833844	3.275862068965535E-4
-19791.51634497733	2.2058823529411868E-4
-20185.32371638699	9.999999999999992E-4
-19835.413938716534	2.2727272727272613E-4
-19159.077355902617	1.3888888888888485E-5
-20051.93596256568	4.354838709677418E-4
-19748.293600931233	2.1428571428571495E-4
-19988.160651177295	4.1666666666666686E-4
-19297.869080729586	1.470588235294134E-5
-18291.55756722327	0.0
-20281.83569322954	0.06444444444444443
-20279.40916515172	0.021542857142857145
-18976.732763743526	1.315789473684186E-5
-20278.162881952656	0.0046571428571428744
-20279.40916515172	0.021542857142857145
-19514.843860773533	1.4516129032258101E-4
-20183.152618568776	9.999999999999992E-4
-19707.067518798114	2.0270270270270342E-4
-19293.65110076773	1.470588235294134E-5
-19140.305494364773	1.4285714285714477E-5
-19977.492212290443	3.275862068965535E-4
-19843.070638116067	3.088235294117652E-4
-19081.6639472664	1.3888888888888485E-5
-19346.974124826087	1.5625000000000563E-5
-19454.621054248546	8.064516129032185E-5
-20274.572533704202	0.0041142857142857005
-20274.572533704202	0.0041142857142857005
-20051.156632168197	4.354838709677418E-4
-19782.623477278306	2.2727272727272613E-4
-20089.864520209285	7.096774193548389E-4
-20148.445684113634	7.580645161290328E-4
-19987.97819664505	4.1666666666666686E-4
-19454.621054248546	8.064516129032185E-5
-19514.843860773533	1.4516129032258101E-4
-19020.800160328366	1.3513513513513954E-5
-19140.305494364773	1.4285714285714477E-5
-19344.102002384505	1.5151515151514765E-5
-19821.529527996423	2.34375000000001E-4
-19293.65110076773	1.470588235294134E-5
-18976.732763743526	1.315789473684186E-5
-19020.800160328366	1.3513513513513954E-5
-20177.759376824695	9.999999999999987E-4
-20089.864520209285	7.096774193548389E-4
-20051.156632168197	4.354838709677418E-4
-19752.337833916823	2.2058823529411868E-4
-19743.906681431938	2.1428571428571495E-4
-19709.00174466862	2.0833333333333275E-4
-20148.445684113634	7.580645161290328E-4
-19833.140666929005	2.575757575757559E-4
-19987.97819664505	4.1666666666666686E-4
-19833.140666929005	2.575757575757559E-4
-19843.070638116067	3.088235294117652E-4
-19743.906681431938	2.1428571428571495E-4
-19707.067518798114	2.0270270270270342E-4
-19709.00174466862	2.0833333333333275E-4
-20148.445684113634	7.580645161290328E-4
-20148.445684113634	7.580645161290328E-4
-20148.445684113634	7.580645161290328E-4
-19454.621054248546	8.064516129032185E-5
-19454.621054248546	8.064516129032185E-5
-19843.070638116067	3.088235294117652E-4
-19843.070638116067	3.088235294117652E-4
