-19827.477745254553	3.709677419354829E-4
-20224.057928570986	0.004612903225806461
-20181.662600114112	0.004403225806451628
-20245.60940221899	0.004838709677419351
-20068.66420358839	6.87500000000002E-4
-19806.170747439835	2.34375000000001E-4
-19826.702004947245	2.419354838709668E-4
-20224.057928570986	0.004612903225806461
-19826.702004947245	2.419354838709668E-4
-20224.057928570986	0.004612903225806461
-19826.702004947245	2.419354838709668E-4
-20224.057928570986	0.004612903225806461
-20245.60940221899	0.004838709677419351
-19466.556978534583	1.9642857142857163E-4
-20131.257938553463	0.003387096774193546
-19826.702004947245	2.419354838709668E-4
-20245.60940221899	0.004838709677419351
-19826.702004947245	2.419354838709668E-4
-19502.656426976966	1.9642857142857211E-4
-20131.257938553463	0.003387096774193546
-20061.600355774568	6.250000000000001E-4
-20269.550204973984	0.009593750000000003
-19826.702004947245	2.419354838709668E-4
-19827.477745254553	3.709677419354829E-4
-20245.60940221899	0.004838709677419351
-20057.528132236628	5.806451612903228E-4
-20224.057928570986	0.004612903225806461
-20224.057928570986	0.004612903225806461
-20256.6669633414	0.006064516129032262
-19806.170747439835	2.34375000000001E-4
-20245.60940221899	0.004838709677419351
-20265.40695471567	0.007625000000000006
-19326.136957615046	0.0
-19826.702004947245	2.419354838709668E-4
-20245.60940221899	0.004838709677419351
-20245.60940221899	0.004838709677419351
-19827.477745254553	3.709677419354829E-4
-19826.702004947245	2.419354838709668E-4
-19873.755471669676	4.242424242424258E-4
-20181.001526935826	0.004370967741935496
-19355.73742514075	1.249999999999999E-4
-19826.702004947245	2.419354838709668E-4
-19827.477745254553	3.709677419354829E-4
-20224.057928570986	0.004612903225806461
-20074.030280421557	0.0012678571428571418
-20129.927804869763	0.00256666666666667
-19630.352019772858	2.2058823529411868E-4
-19826.702004947245	2.419354838709668E-4
-20080.17159357647	0.001810344827586203
-20245.60940221899	0.004838709677419351
-20245.60940221899	0.004838709677419351
-19338.821145113492	3.225806451612921E-5
-20224.057928570986	0.004612903225806461
-20115.06846896147	0.002068965517241382
-19826.702004947245	2.419354838709668E-4
-20224.057928570986	0.004612903225806461
-19466.556978534583	1.9642857142857163E-4
-19630.352019772858	2.2058823529411868E-4
-20245.60940221899	0.004838709677419351
-20263.81253804423	0.014781250000000011
-20263.81253804423	0.014781250000000011
-19322.831960525476	0.0
-20262.77050833341	0.008218749999999983
-19624.425056898654	2.2727272727272613E-4
-19863.97748327353	4.5454545454545205E-4
-19802.117730448626	2.34375000000001E-4
-20052.73938632703	5.806451612903228E-4
-20128.784360476384	0.003387096774193546
-20179.984546865413	0.004403225806451628
-19501.281479485482	1.9642857142857211E-4
-19465.563805497583	1.9642857142857163E-4
-20256.521719893834	0.006064516129032262
-20262.77050833341	0.008218749999999983
-20243.608521570175	0.004838709677419351
-19355.60130824125	1.249999999999999E-4
-20070.29717353325	0.0012678571428571418
-20079.112317148247	0.001810344827586203
-20256.521719893834	0.006064516129032262
-19823.611315257756	3.709677419354829E-4
-20127.797630133144	0.00256666666666667
-20113.113923835095	0.002068965517241382
-20060.56369365236	6.250000000000001E-4
-20219.78981171109	0.004612903225806461
-20113.901332210175	0.002533333333333335
-20219.78981171109	0.004612903225806461
-19355.60130824125	1.249999999999999E-4
-19335.832280329712	3.225806451612921E-5
-19335.832280329712	3.225806451612921E-5
-20113.113923835095	0.002068965517241382
-20052.73938632703	5.806451612903228E-4
-20113.901332210175	0.002533333333333335
-20113.901332210175	0.002533333333333335
-20113.113923835095	0.002068965517241382
-20113.113923835095	0.002068965517241382
-20113.901332210175	0.002533333333333335
-20113.113923835095	0.002068965517241382
-20113.901332210175	0.002533333333333335
-20113.113923835095	0.002068965517241382
-20113.113923835095	0.002068965517241382
-20113.113923835095	0.002068965517241382
