-19490.842910153588	2.34375000000001E-4
-18961.767498298388	1.5151515151514765E-5
-20187.73859456756	0.024843749999999994
-19098.51269418182	4.6874999999999235E-5
-19098.51269418182	4.6874999999999235E-5
-19745.241761141668	2.656249999999994E-4
-19098.51269418182	4.6874999999999235E-5
-19950.667219210085	5.757575757575753E-4
-19843.738276305077	5.666666666666657E-4
-19231.40270343074	1.5000000000000075E-4
-19824.731931737195	4.65517241379311E-4
-19098.51269418182	4.6874999999999235E-5
-19098.51269418182	4.6874999999999235E-5
-19231.40270343074	1.5000000000000075E-4
-19098.51269418182	4.6874999999999235E-5
-19231.40270343074	1.5000000000000075E-4
-19288.85323246228	1.5000000000000085E-4
-18961.767498298388	1.5151515151514765E-5
-20123.65493495722	7.580645161290328E-4
-19812.668299867662	4.499999999999995E-4
-19776.14994137546	3.59375000000002E-4
-19098.51269418182	4.6874999999999235E-5
-19582.7994527834	2.419354838709668E-4
-19080.35274176402	1.5625000000000563E-5
-19226.5532315418	8.620689655172311E-5
-19824.731931737195	4.65517241379311E-4
-19950.667219210085	5.757575757575753E-4
-20187.73859456756	0.024843749999999994
-19345.231710658954	2.2727272727272613E-4
-19231.40270343074	1.5000000000000075E-4
-19745.241761141668	2.656249999999994E-4
-19490.842910153588	2.34375000000001E-4
-19231.40270343074	1.5000000000000075E-4
-19745.241761141668	2.656249999999994E-4
-19745.241761141668	2.656249999999994E-4
-19812.668299867662	4.499999999999995E-4
-20152.91160181909	0.0015312499999999985
-19761.597434646235	3.3928571428571466E-4
-19098.51269418182	4.6874999999999235E-5
-18567.642737664817	0.0
-19824.731931737195	4.65517241379311E-4
-19231.40270343074	1.5000000000000075E-4
-19812.668299867662	4.499999999999995E-4
-19840.847114403023	5.666666666666657E-4
-19840.847114403023	5.666666666666657E-4
-19840.847114403023	5.666666666666657E-4
-19840.847114403023	5.666666666666657E-4
-19245.832822878692	1.5000000000000134E-4
-19245.832822878692	1.5000000000000134E-4
-18934.250468934268	1.5151515151514765E-5
-19773.403891623566	3.620689655172402E-4
-19579.725193806094	2.4999999999999973E-4
-19572.74249975341	2.419354838709668E-4
-19579.725193806094	2.4999999999999973E-4
-19579.725193806094	2.4999999999999973E-4
-19579.725193806094	2.4999999999999973E-4
-19572.74249975341	2.419354838709668E-4
-19077.236134477393	1.6129032258064605E-5
-19933.610099495585	5.757575757575753E-4
-20177.013559735577	0.04700000000000001
-20164.626490595183	0.02771874999999999
-20175.421993986754	0.041374999999999995
-20154.22290201944	0.024843749999999994
-20175.421993986754	0.041374999999999995
-20154.22290201944	0.024843749999999994
-20154.22290201944	0.024843749999999994
-20154.22290201944	0.024843749999999994
-19337.398456081322	2.2727272727272613E-4
-19337.398456081322	2.2727272727272613E-4
-19488.82769259659	2.34375000000001E-4
-19488.82769259659	2.34375000000001E-4
-19488.82769259659	2.34375000000001E-4
-19488.82769259659	2.34375000000001E-4
-19488.82769259659	2.34375000000001E-4
-19488.82769259659	2.34375000000001E-4
-19740.323661113674	2.656249999999994E-4
-19740.323661113674	2.656249999999994E-4
-19761.451528749814	3.3928571428571466E-4
-18395.33293282307	0.0
-20117.0853589439	9.999999999999987E-4
-20117.0853589439	9.999999999999987E-4
-20117.0853589439	9.999999999999987E-4
-20138.195164829307	0.015049999999999996
-19089.08415728148	1.4285714285714322E-4
-19089.08415728148	1.4285714285714322E-4
-19089.08415728148	1.4285714285714322E-4
-19820.58593542995	4.65517241379311E-4
-19095.543028958185	1.5000000000000075E-4
-19095.543028958185	1.5000000000000075E-4
-19807.778126496312	4.5312500000000105E-4
-19807.778126496312	4.5312500000000105E-4
-19807.778126496312	4.5312500000000105E-4
-20176.14476649538	0.04915624999999999
-18258.435854701078	0.0
-18258.435854701078	0.0
-20115.537363784377	0.024822580645161286
-19998.551035567874	0.006757575757575758
-20088.53391295792	0.02469354838709677
-18871.490642558725	1.5625000000000563E-5
-19444.58360487456	2.419354838709668E-4
