-20294.687594313575	0.06779999999999999
-17762.9251330746	0.0
-17762.9251330746	0.0
-20294.687594313575	0.06779999999999999
-19075.528732993967	1.5151515151514765E-5
-20278.113022590147	0.009593750000000003
-20285.814773347865	0.04158823529411766
-20290.366459227236	0.04725714285714284
-19637.2599851635	2.2727272727272613E-4
-20285.814773347865	0.04158823529411766
-19284.379257688463	1.5625000000000563E-5
-19503.178238278102	9.67741935483875E-5
-19292.19747304288	1.6129032258064605E-5
-19075.528732993967	1.5151515151514765E-5
-19826.971054146346	2.34375000000001E-4
-20267.62345039765	0.005064516129032261
-20278.113022590147	0.009593750000000003
-19503.178238278102	9.67741935483875E-5
-20133.82994564118	0.003387096774193546
-20231.331864759464	0.004838709677419351
-19842.557554211235	2.419354838709668E-4
-20231.331864759464	0.004838709677419351
-19920.837371203856	2.9310344827586273E-4
-20085.589306904443	0.001810344827586203
-20036.220453610098	0.0010625000000000025
-20079.300290560463	0.0012678571428571418
-20133.82994564118	0.003387096774193546
-19967.66706091963	3.709677419354829E-4
-20116.703773267694	0.002068965517241382
-20129.03037215413	0.00256666666666667
-20004.947159009123	5.48387096774196E-4
-19920.837371203856	2.9310344827586273E-4
-19955.936512365348	3.499999999999981E-4
-20016.72212854054	8.38709677419355E-4
-20129.03037215413	0.00256666666666667
-20116.703773267694	0.002068965517241382
-20022.798698124283	0.0010625
-20014.509830073617	5.806451612903228E-4
-20267.62345039765	0.005064516129032261
-20004.947159009123	5.48387096774196E-4
-20079.300290560463	0.0012678571428571418
-19955.936512365348	3.499999999999981E-4
-19292.19747304288	1.6129032258064605E-5
-20022.798698124283	0.0010625
-20014.509830073617	5.806451612903228E-4
-20294.687594313575	0.06779999999999999
-20285.814773347865	0.04158823529411766
-19075.528732993967	1.5151515151514765E-5
-20278.113022590147	0.009593750000000003
-19503.178238278102	9.67741935483875E-5
-20231.331864759464	0.004838709677419351
-20133.82994564118	0.003387096774193546
-19920.837371203856	2.9310344827586273E-4
-20129.03037215413	0.00256666666666667
-20116.703773267694	0.002068965517241382
-20267.62345039765	0.005064516129032261
-20004.947159009123	5.48387096774196E-4
-20079.300290560463	0.0012678571428571418
-19955.936512365348	3.499999999999981E-4
-19292.19747304288	1.6129032258064605E-5
-20022.798698124283	0.0010625
-20014.509830073617	5.806451612903228E-4
-20294.687594313575	0.06779999999999999
-20285.814773347865	0.04158823529411766
-19503.178238278102	9.67741935483875E-5
-20231.331864759464	0.004838709677419351
-20133.82994564118	0.003387096774193546
-19920.837371203856	2.9310344827586273E-4
-20129.03037215413	0.00256666666666667
-20267.62345039765	0.005064516129032261
-20004.947159009123	5.48387096774196E-4
-19292.19747304288	1.6129032258064605E-5
-20022.798698124283	0.0010625
-20014.509830073617	5.806451612903228E-4
-20294.687594313575	0.06779999999999999
-20285.814773347865	0.04158823529411766
-20231.331864759464	0.004838709677419351
-19920.837371203856	2.9310344827586273E-4
-20129.03037215413	0.00256666666666667
-20004.947159009123	5.48387096774196E-4
-19292.19747304288	1.6129032258064605E-5
-20022.798698124283	0.0010625
-20294.687594313575	0.06779999999999999
-20285.814773347865	0.04158823529411766
-20231.331864759464	0.004838709677419351
-20129.03037215413	0.00256666666666667
-19920.837371203856	2.9310344827586273E-4
-20004.947159009123	5.48387096774196E-4
-19292.19747304288	1.6129032258064605E-5
-20022.798698124283	0.0010625
-20294.687594313575	0.06779999999999999
-20285.814773347865	0.04158823529411766
-20231.331864759464	0.004838709677419351
-20129.03037215413	0.00256666666666667
-19292.19747304288	1.6129032258064605E-5
-19920.837371203856	2.9310344827586273E-4
-20022.798698124283	0.0010625
-20294.687594313575	0.06779999999999999
-20285.814773347865	0.04158823529411766
-20231.331864759464	0.004838709677419351
