-18624.77735103869	0.0
-18789.38339357236	1.5625000000000563E-5
-18707.2993489201	1.5151515151514765E-5
-20118.003156976247	0.002533333333333335
-20221.019353821626	0.004709677419354834
-19281.789151701076	8.620689655172311E-5
-19782.382032302015	2.586206896551737E-4
-20221.019353821626	0.004709677419354834
-20090.491801315035	7.833333333333353E-4
-20118.003156976247	0.002533333333333335
-20221.019353821626	0.004709677419354834
-19027.472003220995	1.6129032258064605E-5
-18789.38339357236	1.5625000000000563E-5
-19951.777764762322	3.275862068965535E-4
-19581.905028142686	2.419354838709668E-4
-20221.019353821626	0.004709677419354834
-19782.382032302015	2.586206896551737E-4
-18789.38339357236	1.5625000000000563E-5
-20232.395650275765	0.007937499999999993
-20118.003156976247	0.002533333333333335
-18707.2993489201	1.5151515151514765E-5
-19951.777764762322	3.275862068965535E-4
-20221.019353821626	0.004709677419354834
-19254.325694596515	1.7241379310344923E-5
-20221.019353821626	0.004709677419354834
-19790.145842513244	2.6785714285714303E-4
-19397.804505786666	2.2727272727272613E-4
-20232.395650275765	0.007937499999999993
-19244.729155128905	1.6666666666666132E-5
-20090.491801315035	7.833333333333353E-4
-19281.0596889874	5.00000000000004E-5
-19790.145842513244	2.6785714285714303E-4
-19970.13287139608	5.166666666666674E-4
-18789.38339357236	1.5625000000000563E-5
-19795.74754938297	2.833333333333357E-4
-18707.2993489201	1.5151515151514765E-5
-20221.019353821626	0.004709677419354834
-20118.003156976247	0.002533333333333335
-20118.003156976247	0.002533333333333335
-20221.019353821626	0.004709677419354834
-19360.265469699814	2.2058823529411868E-4
-19951.777764762322	3.275862068965535E-4
-19795.88773239764	3.1666666666666475E-4
-20090.491801315035	7.833333333333353E-4
-19782.382032302015	2.586206896551737E-4
-19782.382032302015	2.586206896551737E-4
-20118.003156976247	0.002533333333333335
-20109.250849339744	0.002068965517241382
-18789.38339357236	1.5625000000000563E-5
-19790.145842513244	2.6785714285714303E-4
-20039.633451277095	5.806451612903226E-4
-20221.019353821626	0.004709677419354834
-20232.395650275765	0.007937499999999993
-18707.2993489201	1.5151515151514765E-5
-19281.0596889874	5.00000000000004E-5
-18619.68744291253	0.0
-19023.42310459738	1.6129032258064605E-5
-19790.821693596692	2.833333333333357E-4
-19307.765128680174	2.2058823529411868E-4
-19946.04566757059	4.8333333333333166E-4
-19938.424405346064	3.275862068965535E-4
-19794.967899171508	3.1666666666666475E-4
-19794.967899171508	3.1666666666666475E-4
-19780.58153238026	2.586206896551737E-4
-19780.58153238026	2.586206896551737E-4
-19780.58153238026	2.586206896551737E-4
-20117.88725938128	0.002533333333333335
-20109.228653414582	0.002068965517241382
-19135.951889081705	1.7241379310344923E-5
-19049.13139098654	1.6666666666666132E-5
-19195.73086840145	1.785714285714309E-5
-19196.575117795233	1.851851851851861E-5
-19195.73086840145	1.785714285714309E-5
-18784.788288975575	1.5625000000000563E-5
-18784.788288975575	1.5625000000000563E-5
-19788.995004749828	2.6785714285714303E-4
-20070.424725291905	0.0012678571428571418
-20073.948894907902	0.0018793103448275878
-20073.948894907902	0.0018793103448275878
-20024.036901446863	8.387096774193546E-4
-20024.036901446863	8.387096774193546E-4
-20218.10084381501	0.004709677419354834
-20218.10084381501	0.004709677419354834
-20218.10084381501	0.004709677419354834
-20230.22223210796	0.007937499999999993
-19281.030691847416	8.620689655172311E-5
-19197.290577103566	5.3571428571427525E-5
-19365.6148517709	2.2727272727272613E-4
-19573.27269191492	2.419354838709668E-4
-19573.27269191492	2.419354838709668E-4
-19573.27269191492	2.419354838709668E-4
-18773.595904843893	1.7241379310344923E-5
-20215.64129210109	0.031645161290322577
-20198.71574881272	0.009937500000000004
-18994.43336087904	8.333333333333356E-5
-19785.545583390878	2.6785714285714303E-4
-20152.69011359001	0.006483333333333335
-20129.201457829415	0.005999999999999996
-20022.177265354378	8.387096774193546E-4
-20115.702660520757	0.002533333333333335
