-17582.128534822936	0.0
-20031.313889008597	5.166666666666672E-4
-19445.687163547984	2.1666666666666647E-4
-19961.021451231234	3.275862068965535E-4
-20253.327197291208	0.039676470588235285
-17582.128534822936	0.0
-19778.8862034395	2.968749999999988E-4
-20195.201710947513	0.005183333333333339
-19438.37443705414	1.1666666666666611E-4
-20031.313889008597	5.166666666666672E-4
-19778.8862034395	2.968749999999988E-4
-20195.201710947513	0.005183333333333339
-19277.248553734335	1.1290322580645032E-4
-20031.313889008597	5.166666666666672E-4
-20178.536692949005	0.0010967741935483872
-19445.687163547984	2.1666666666666647E-4
-19778.8862034395	2.968749999999988E-4
-20141.04679268442	7.833333333333353E-4
-20171.03896576818	0.0010322580645161317
-18747.356312380984	1.4285714285714477E-5
-20253.327197291208	0.039676470588235285
-20253.327197291208	0.039676470588235285
-20017.756670237246	3.833333333333338E-4
-19778.8862034395	2.968749999999988E-4
-20237.449108606288	0.00661290322580646
-19750.81912957154	2.419354838709668E-4
-19449.775612769758	2.2727272727272613E-4
-20195.201710947513	0.005183333333333339
-20198.913679069672	0.006048387096774193
-20247.656222181286	0.007875000000000007
-19505.2463087148	2.34375000000001E-4
-19222.85287666182	1.5625000000000563E-5
-19224.96877819322	1.6129032258064605E-5
-20017.756670237246	3.833333333333338E-4
-20237.449108606288	0.00661290322580646
-20237.449108606288	0.00661290322580646
-20145.735240391346	9.193548387096779E-4
-20195.201710947513	0.005183333333333339
-20141.04679268442	7.833333333333353E-4
-20135.050299757255	7.499999999999995E-4
-19957.59909105411	3.275862068965535E-4
-19957.59909105411	3.275862068965535E-4
-17580.596186727224	0.0
-17580.596186727224	0.0
-19409.584971260214	1.2068965517241316E-4
-19244.764855467947	1.1666666666666593E-4
-20026.369112647943	5.166666666666672E-4
-20026.369112647943	5.166666666666672E-4
-20026.369112647943	5.166666666666672E-4
-20026.369112647943	5.166666666666672E-4
-20178.01259481138	0.0010967741935483872
-20178.01259481138	0.0010967741935483872
-19443.900160191875	2.1666666666666647E-4
-18690.604409791555	1.470588235294134E-5
-19778.832032746563	2.968749999999988E-4
-19750.224756274372	2.9310344827586273E-4
-19749.769623139084	2.419354838709668E-4
-20198.839075912052	0.006048387096774193
-20246.89313603486	0.007875000000000007
-19503.917262100113	2.34375000000001E-4
-19044.82050538414	1.5625000000000563E-5
-19044.82050538414	1.5625000000000563E-5
-19224.026804531062	1.6129032258064605E-5
-20014.26178134757	3.833333333333338E-4
-20236.76702643521	0.00661290322580646
-20236.76702643521	0.00661290322580646
-20236.76702643521	0.00661290322580646
-20236.76702643521	0.00661290322580646
-20143.03688322502	9.193548387096779E-4
-20194.030800227756	0.005183333333333339
-20194.030800227756	0.005183333333333339
-20194.030800227756	0.005183333333333339
-20139.789727713996	7.833333333333353E-4
-20132.599110785486	7.499999999999995E-4
-20132.599110785486	7.499999999999995E-4
-20132.599110785486	7.499999999999995E-4
-17576.49429946573	0.0
-20240.593705741107	0.016812499999999998
-20235.913670702852	0.00661290322580646
-18676.769055951056	1.5151515151514765E-5
-20177.342810060756	0.0010967741935483872
-20187.417765296497	0.005183333333333339
-19016.533585504323	1.5625000000000563E-5
-20013.930704074013	3.833333333333338E-4
-19503.246048712652	2.34375000000001E-4
-19749.34651824428	2.419354838709668E-4
-19405.413600343258	1.2068965517241316E-4
-19778.82448783961	2.968749999999988E-4
-19223.613701361428	1.6129032258064605E-5
-20129.221437206645	7.499999999999995E-4
-19223.613701361428	1.6129032258064605E-5
-20198.577642879907	0.006048387096774193
-20187.417765296497	0.005183333333333339
-19436.886774827257	2.1666666666666647E-4
-20198.577642879907	0.006048387096774193
-20141.820862774064	9.193548387096779E-4
-19778.82448783961	2.968749999999988E-4
-19750.21960511108	2.9310344827586273E-4
-20139.585624769523	7.833333333333353E-4
-20141.820862774064	9.193548387096779E-4
