-18732.582832040935	0.0
-20037.51059886032	5.967741935483875E-4
-18732.582832040935	0.0
-18925.388679083466	1.6129032258064605E-5
-20131.212064784737	7.833333333333353E-4
-19280.585931282094	1.7241379310344923E-5
-20287.653529914798	0.02378787878787879
-20193.28009431735	9.062500000000018E-4
-20226.177306562142	0.0045937500000000145
-20061.29874795055	6.250000000000001E-4
-19825.38306179934	2.2727272727272613E-4
-19835.186778467738	2.419354838709668E-4
-20226.177306562142	0.0045937500000000145
-19268.908465987955	1.6666666666666132E-5
-20259.550039230733	0.00928124999999999
-20131.212064784737	7.833333333333353E-4
-20256.364878007145	0.005064516129032261
-19324.146948704136	9.677419354838517E-5
-19326.87788209226	1.666666666666667E-4
-20026.614707793233	5.645161290322587E-4
-20193.28009431735	9.062500000000018E-4
-20193.28009431735	9.062500000000018E-4
-20011.920752259415	3.709677419354829E-4
-20292.036776007488	0.024828571428571432
-20246.11404982917	0.004645161290322588
-20276.303715428636	0.011121212121212117
-20020.66820575323	5.468749999999991E-4
-19321.941036580116	3.333333333333242E-5
-20273.154880677645	0.009593750000000003
-20276.303715428636	0.011121212121212117
-20226.177306562142	0.0045937500000000145
-18730.065036578657	0.0
-18919.800517857217	1.6129032258064605E-5
-19278.35782538844	1.7241379310344923E-5
-20287.31427833635	0.02378787878787879
-20045.913270811423	6.562500000000022E-4
-20031.94323466704	6.451612903225811E-4
-19825.208557027814	2.2727272727272613E-4
-19832.238748098425	2.419354838709668E-4
-19832.238748098425	2.419354838709668E-4
-19832.238748098425	2.419354838709668E-4
-19832.238748098425	2.419354838709668E-4
-18946.85220620056	1.6666666666666132E-5
-18946.85220620056	1.6666666666666132E-5
-18946.85220620056	1.6666666666666132E-5
-20257.938905410363	0.00928124999999999
-20130.360649169423	7.833333333333353E-4
-20130.360649169423	7.833333333333353E-4
-20130.360649169423	7.833333333333353E-4
-20130.360649169423	7.833333333333353E-4
-20130.360649169423	7.833333333333353E-4
-20249.433777286915	0.005064516129032261
-20252.733714122252	0.007625000000000006
-20253.095380574487	0.008064516129032261
-20249.433777286915	0.005064516129032261
-20252.733714122252	0.007625000000000006
-20249.619661634446	0.006031250000000004
-19322.693529509477	9.677419354838517E-5
-19324.696191445648	1.666666666666667E-4
-19324.696191445648	1.666666666666667E-4
-19324.696191445648	1.666666666666667E-4
-20026.273725270392	5.645161290322587E-4
-20026.273725270392	5.645161290322587E-4
-20026.273725270392	5.645161290322587E-4
-20191.146452916837	9.062500000000018E-4
-20191.146452916837	9.062500000000018E-4
-20008.879327826355	3.709677419354829E-4
-20287.52577269038	0.04908571428571429
-20287.52577269038	0.04908571428571429
-20287.52577269038	0.04908571428571429
-20287.52577269038	0.04908571428571429
-20287.52577269038	0.04908571428571429
-20287.52577269038	0.04908571428571429
-20244.23281129421	0.004645161290322588
-20020.61861539538	5.468749999999991E-4
-20020.61861539538	5.468749999999991E-4
-19318.98530028092	3.333333333333242E-5
-19318.98530028092	3.333333333333242E-5
-20273.1479229279	0.009593750000000003
-20275.359322029206	0.011121212121212117
-20275.359322029206	0.011121212121212117
-20275.359322029206	0.011121212121212117
-20225.85729242188	0.0045937500000000145
-20225.85729242188	0.0045937500000000145
-20225.85729242188	0.0045937500000000145
-18729.766611729134	0.0
-20286.989902698475	0.02378787878787879
-20286.989902698475	0.02378787878787879
-20275.34768404479	0.011121212121212117
-18809.29785557044	1.6129032258064605E-5
-19828.08540615913	2.419354838709668E-4
-19278.33733880031	1.7241379310344923E-5
-20186.87655154532	9.062500000000018E-4
-19496.22696071241	2.34375000000001E-4
-20248.775392150466	0.005064516129032261
-20224.663659371225	0.0045937500000000145
-20256.30976653151	0.00928124999999999
-20008.836975208906	3.709677419354829E-4
-19320.732863253223	9.677419354838517E-5
-19496.22696071241	2.34375000000001E-4
