-34594.326953679556	0.04284090909090909
-34579.90584881228	0.0454090909090909
-34601.05797012	0.04454545454545454
-34440.829002259896	0.03731818181818181
-34547.66691247111	0.05236363636363637
-34508.187576885364	0.050954545454545475
-34622.00183452259	0.038045454545454535
-34521.51252348744	0.05713636363636364
-34635.44399879709	0.035909090909090904
-34533.63986485716	0.019227272727272728
-34569.26852181139	0.048090909090909094
-34587.37831114321	0.04722727272727273
-34590.61203553405	0.045090909090909105
-34457.12085889868	0.032340909090909115
-34702.97035062735	0.02163636363636366
-34553.27153863937	0.05072727272727272
-34401.56211627542	0.052750000000000005
-34605.93228016657	0.040068181818181815
-34620.774110613194	0.039068181818181814
-34587.022204216235	0.07009090909090908
-34402.81622012864	0.052272727272727276
-34545.41917638398	0.05638636363636363
-34435.7998476537	0.046931818181818186
-34346.454179215674	0.05863636363636364
-34515.981758708236	0.026136363636363614
-34607.76998321456	0.04554545454545456
-34590.08633623228	0.047
-34639.5323772868	0.03756818181818183
-34650.84960433522	0.037954545454545456
-34575.00989357694	0.04925
